worker,task,answer
2.0,0,0
2.0,1,0
2.0,2,1
2.0,3,0
2.0,4,1
2.0,5,1
2.0,6,1
2.0,7,1
2.0,8,0
2.0,9,0
2.0,11,0
2.0,12,0
2.0,14,1
2.0,16,0
2.0,17,1
2.0,19,1
2.0,20,1
2.0,21,0
2.0,22,0
2.0,23,0
2.0,24,0
2.0,25,0
2.0,26,0
2.0,28,1
2.0,29,1
2.0,31,0
2.0,32,1
2.0,33,0
2.0,34,0
2.0,35,0
2.0,37,0
2.0,38,1
2.0,39,0
2.0,40,1
2.0,41,1
2.0,42,1
2.0,44,0
2.0,46,0
2.0,47,0
2.0,48,0
2.0,49,1
5.0,0,1
5.0,1,0
5.0,2,0
5.0,3,1
5.0,4,0
5.0,5,1
5.0,7,0
5.0,8,0
5.0,9,0
5.0,10,1
5.0,11,0
5.0,12,0
5.0,15,0
5.0,16,1
5.0,17,0
5.0,19,0
5.0,20,0
5.0,21,0
5.0,22,0
5.0,23,1
5.0,24,1
5.0,25,1
5.0,26,1
5.0,27,0
5.0,29,0
5.0,30,1
5.0,31,1
5.0,32,1
5.0,33,0
5.0,35,1
5.0,36,0
5.0,37,0
5.0,39,0
5.0,40,0
5.0,42,0
5.0,43,1
5.0,44,1
5.0,47,0
5.0,49,1
6.0,0,0
6.0,2,0
6.0,3,0
6.0,4,0
6.0,5,0
6.0,6,1
6.0,7,1
6.0,8,1
6.0,10,1
6.0,11,0
6.0,14,0
6.0,15,1
6.0,16,1
6.0,17,1
6.0,18,1
6.0,19,0
6.0,20,0
6.0,21,0
6.0,23,1
6.0,24,1
6.0,25,0
6.0,26,1
6.0,28,1
6.0,29,0
6.0,30,0
6.0,31,0
6.0,32,1
6.0,33,1
6.0,34,1
6.0,35,0
6.0,36,0
6.0,37,0
6.0,40,0
6.0,41,1
6.0,45,1
6.0,46,0
6.0,47,0
6.0,48,0
6.0,49,0
7.0,1,1
7.0,2,0
7.0,3,1
7.0,4,1
7.0,5,0
7.0,6,1
7.0,7,1
7.0,8,0
7.0,9,0
7.0,10,1
7.0,11,0
7.0,12,1
7.0,14,1
7.0,15,1
7.0,16,0
7.0,17,1
7.0,18,0
7.0,19,1
7.0,21,1
7.0,22,0
7.0,23,1
7.0,24,0
7.0,25,0
7.0,26,1
7.0,27,1
7.0,28,0
7.0,29,0
7.0,31,1
7.0,33,1
7.0,34,1
7.0,36,0
7.0,42,1
7.0,44,1
7.0,46,0
7.0,47,1
7.0,48,0
7.0,49,1
8.0,1,1
8.0,3,1
8.0,6,0
8.0,7,0
8.0,8,1
8.0,9,0
8.0,10,1
8.0,11,0
8.0,12,1
8.0,13,0
8.0,14,1
8.0,15,0
8.0,18,1
8.0,19,0
8.0,20,0
8.0,21,1
8.0,23,1
8.0,25,1
8.0,26,1
8.0,29,0
8.0,30,0
8.0,31,1
8.0,32,1
8.0,33,0
8.0,34,0
8.0,38,0
8.0,41,1
8.0,42,1
8.0,43,1
8.0,44,1
8.0,45,1
8.0,46,0
8.0,47,1
8.0,48,0
10.0,1,0
10.0,2,0
10.0,3,0
10.0,6,1
10.0,7,0
10.0,8,1
10.0,9,0
10.0,10,0
