worker,task,answer
6.0,0,0
6.0,1,1
6.0,2,1
6.0,3,1
6.0,4,0
6.0,5,1
6.0,8,0
6.0,10,1
6.0,11,0
6.0,15,1
6.0,16,1
6.0,17,1
6.0,19,0
6.0,21,0
6.0,22,1
6.0,23,1
6.0,24,0
6.0,25,0
6.0,26,0
6.0,27,1
6.0,31,0
6.0,32,0
6.0,33,0
6.0,34,1
6.0,36,1
6.0,37,0
6.0,38,0
6.0,39,0
6.0,40,0
6.0,41,0
6.0,42,0
6.0,44,0
6.0,45,1
6.0,46,1
6.0,47,0
6.0,48,0
6.0,49,1
10.0,0,0
10.0,1,1
10.0,4,1
10.0,6,0
10.0,7,0
10.0,8,0
10.0,9,0
10.0,10,0
10.0,11,0
10.0,12,1
10.0,13,1
10.0,15,1
10.0,16,1
10.0,17,0
10.0,18,1
10.0,19,0
10.0,20,0
10.0,21,1
10.0,23,1
10.0,25,1
10.0,26,1
10.0,27,1
10.0,30,0
10.0,32,0
10.0,33,1
10.0,34,1
10.0,36,0
10.0,37,1
10.0,39,0
10.0,41,1
10.0,43,0
10.0,45,1
10.0,46,1
10.0,47,0
10.0,48,0
10.0,49,0
11.0,2,0
11.0,3,0
11.0,4,1
11.0,5,1
11.0,6,0
11.0,7,1
11.0,8,1
11.0,9,1
11.0,10,0
11.0,11,1
11.0,13,1
11.0,15,0
11.0,16,1
11.0,19,0
11.0,20,0
11.0,22,0
11.0,23,1
11.0,24,0
11.0,25,1
11.0,26,0
11.0,27,1
11.0,28,0
11.0,29,0
11.0,32,1
11.0,33,1
11.0,34,0
11.0,36,0
11.0,37,0
11.0,40,1
11.0,41,0
11.0,42,1
11.0,43,0
11.0,44,0
11.0,45,0
11.0,46,0
11.0,47,1
11.0,48,0
12.0,0,0
12.0,1,0
12.0,2,1
12.0,3,0
12.0,4,0
12.0,5,1
12.0,7,0
12.0,8,0
12.0,9,1
12.0,10,0
12.0,11,0
12.0,12,1
12.0,16,0
12.0,17,1
12.0,18,0
12.0,19,1
12.0,21,1
12.0,22,0
12.0,23,1
12.0,26,1
12.0,27,1
12.0,28,0
12.0,29,0
12.0,34,1
12.0,36,0
12.0,37,0
12.0,39,0
12.0,41,1
12.0,42,1
12.0,45,1
12.0,46,0
14.0,5,1
14.0,7,0
14.0,8,1
14.0,11,0
14.0,12,1
14.0,13,1
14.0,14,0
14.0,15,0
14.0,16,1
14.0,21,1
14.0,23,0
14.0,24,0
14.0,25,1
14.0,26,0
14.0,27,1
14.0,28,1
14.0,30,0
14.0,32,1
14.0,33,1
14.0,35,0
14.0,38,1
14.0,39,0
14.0,40,0
14.0,41,1
14.0,43,1
14.0,44,0
14.0,45,1
14.0,47,0
14.0,49,0
17.0,0,1
17.0,3,0
17.0,4,1
17.0,5,1
17.0,6,0
17.0,7,1
17.0,8,0
17.0,9,1
17.0,10,0
17.0,11,0
17.0,12,1
17.0,13,1
17.0,17,1
17.0,18,0
17.0,20,1
17.0,21,0
17.0,22,0
17.0,25,0
17.0,27,0
17.0,28,1
17.0,29,1
17.0,30,0
17.0,31,0
17.0,33,1
17.0,34,1
17.0,35,1
17.0,36,1
17.0,37,0
17.0,39,0
17.0,40,0
17.0,41,0
17.0,42,0
17.0,43,0
17.0,45,0
17.0,47,0
17.0,49,0
19.0,1,0
19.0,2,1
19.0,3,1
19.0,4,0
19.0,5,1
19.0,6,0
19.0,7,1
19.0,8,0
19.0,9,1
19.0,10,0
19.0,11,0
19.0,12,1
19.0,13,1
19.0,15,0
19.0,16,1
19.0,17,1
19.0,18,0
19.0,20,1
19.0,21,1
19.0,24,1
19.0,25,0
19.0,26,1
19.0,27,1
19.0,29,0
19.0,30,0
19.0,31,1
19.0,32,0
19.0,33,0
19.0,36,0
19.0,39,1
19.0,40,0
19.0,42,0
19.0,43,1
19.0,44,0
19.0,45,0
19.0,46,1
19.0,47,0
19.0,48,0
19.0,49,1
22.0,0,0
22.0,1,1
22.0,2,0
22.0,5,1
22.0,7,0
22.0,9,0
22.0,10,0
22.0,12,1
22.0,14,0
22.0,15,0
22.0,16,0
22.0,17,1
22.0,18,0
22.0,20,0
22.0,21,0
22.0,22,1
22.0,24,1
22.0,26,1
22.0,27,1
22.0,29,0
22.0,30,1
22.0,31,1
22.0,34,1
22.0,35,0
22.0,36,0
22.0,39,0
22.0,40,1
22.0,41,1
22.0,42,1
22.0,43,1
22.0,44,0
22.0,45,0
22.0,46,0
22.0,47,1
22.0,48,1
24.0,0,1
24.0,1,0
24.0,2,0
24.0,3,0
24.0,4,0
24.0,5,1
24.0,6,0
24.0,8,1
24.0,9,0
24.0,10,1
24.0,12,1
24.0,13,1
24.0,14,0
24.0,17,1
24.0,18,0
24.0,19,0
24.0,20,0
24.0,21,0
24.0,22,0
24.0,24,1
24.0,25,0
24.0,26,0
24.0,28,1
24.0,29,1
24.0,30,0
24.0,31,1
24.0,32,1
24.0,33,0
24.0,34,1
24.0,35,1
24.0,36,1
24.0,37,1
24.0,38,0
24.0,41,1
24.0,42,0
24.0,44,0
24.0,45,1
24.0,46,1
24.0,47,0
24.0,49,1
26.0,0,0
26.0,1,0
26.0,2,1
26.0,4,0
26.0,5,1
26.0,7,0
26.0,8,0
26.0,9,0
26.0,10,1
26.0,11,0
26.0,12,1
26.0,13,1
26.0,15,0
26.0,18,1
26.0,19,1
26.0,20,0
26.0,21,1
26.0,22,0
26.0,23,1
26.0,26,1
26.0,29,0
26.0,31,0
26.0,32,1
26.0,33,1
26.0,34,1
26.0,41,0
26.0,44,0
26.0,45,0
26.0,46,0
26.0,47,0
26.0,48,0
26.0,49,0
27.0,0,0
27.0,1,0
27.0,3,0
27.0,5,1
27.0,6,0
27.0,7,0
27.0,8,0
27.0,9,1
27.0,10,1
27.0,11,0
27.0,12,1
27.0,14,0
27.0,16,1
27.0,17,1
27.0,19,0
27.0,20,1
27.0,21,1
27.0,23,0
27.0,24,1
27.0,25,0
27.0,29,0
27.0,31,0
27.0,33,1
27.0,35,1
27.0,36,0
27.0,37,1
27.0,38,1
27.0,39,0
27.0,40,0
27.0,41,1
27.0,42,1
27.0,44,0
27.0,45,0
27.0,48,0
27.0,49,0
32.0,0,1
32.0,2,1
32.0,3,0
32.0,4,1
32.0,5,1
32.0,6,1
32.0,8,1
32.0,10,1
32.0,11,1
32.0,14,0
32.0,15,0
32.0,16,1
32.0,17,1
32.0,18,0
32.0,20,0
32.0,22,1
32.0,25,0
32.0,26,1
32.0,28,1
32.0,29,1
32.0,30,0
32.0,31,1
32.0,33,0
32.0,35,0
32.0,36,0
32.0,39,1
32.0,40,1
32.0,42,0
