worker,task,answer
3.0,0,1
3.0,1,0
3.0,2,0
3.0,3,1
3.0,4,1
3.0,5,0
3.0,6,0
3.0,8,0
3.0,9,0
3.0,10,0
3.0,11,0
3.0,12,0
3.0,13,0
3.0,14,0
3.0,15,0
3.0,16,1
3.0,17,0
3.0,18,0
3.0,19,0
3.0,22,0
3.0,23,0
3.0,24,1
3.0,25,1
3.0,26,1
3.0,27,0
3.0,28,1
3.0,31,1
3.0,32,1
3.0,33,0
3.0,34,1
3.0,36,1
3.0,37,1
3.0,38,0
3.0,40,1
3.0,41,0
3.0,42,1
3.0,43,1
3.0,44,0
3.0,46,1
3.0,47,1
3.0,48,0
3.0,49,0
4.0,0,1
4.0,1,0
4.0,3,0
4.0,4,1
4.0,5,1
4.0,6,1
4.0,9,1
4.0,10,0
4.0,11,1
4.0,12,0
4.0,13,0
4.0,14,1
4.0,15,0
4.0,16,1
4.0,18,1
4.0,19,1
4.0,20,0
4.0,21,1
4.0,23,1
4.0,24,0
4.0,26,0
4.0,27,0
4.0,30,0
4.0,34,0
4.0,35,1
4.0,36,1
4.0,37,0
4.0,38,1
4.0,39,0
4.0,41,1
4.0,42,1
4.0,43,1
4.0,44,0
4.0,47,1
4.0,49,1
7.0,1,1
7.0,4,1
7.0,6,1
7.0,9,0
7.0,11,1
7.0,12,0
7.0,13,0
7.0,14,0
7.0,16,1
7.0,17,0
7.0,18,0
7.0,19,1
7.0,20,0
7.0,21,1
7.0,22,1
7.0,23,0
7.0,24,0
7.0,25,1
7.0,26,1
7.0,27,1
7.0,29,0
7.0,31,0
7.0,33,0
7.0,34,1
7.0,37,1
7.0,38,1
7.0,39,1
7.0,40,0
7.0,41,0
7.0,42,0
7.0,45,0
7.0,46,1
7.0,47,0
7.0,48,1
7.0,49,1
8.0,0,1
8.0,3,1
8.0,4,1
8.0,5,0
8.0,6,0
8.0,7,0
8.0,9,1
8.0,10,1
8.0,11,1
8.0,13,0
8.0,15,0
8.0,16,0
8.0,17,0
8.0,18,1
8.0,19,0
8.0,20,0
8.0,22,1
8.0,23,0
8.0,27,1
8.0,29,0
8.0,32,0
8.0,33,1
8.0,34,1
8.0,38,1
8.0,40,0
8.0,42,0
8.0,43,1
8.0,45,0
8.0,46,1
8.0,47,0
8.0,48,0
10.0,0,1
10.0,1,0
10.0,2,1
10.0,3,1
10.0,4,1
10.0,5,1
10.0,6,0
10.0,8,1
10.0,9,0
10.0,11,0
10.0,12,0
10.0,13,0
10.0,14,0
10.0,15,0
10.0,16,0
10.0,17,1
10.0,18,0
10.0,19,1
10.0,22,1
10.0,24,0
10.0,25,0
10.0,26,0
10.0,27,1
10.0,28,0
10.0,30,1
10.0,33,1
10.0,35,1
10.0,36,1
10.0,37,1
10.0,38,1
10.0,39,1
10.0,40,0
10.0,42,1
10.0,43,0
10.0,44,1
10.0,45,0
10.0,47,0
10.0,48,1
10.0,49,1
12.0,0,1
12.0,1,0
12.0,2,1
12.0,3,1
12.0,4,0
12.0,6,1
12.0,8,0
12.0,9,0
12.0,10,1
12.0,12,0
12.0,13,1
12.0,14,0
12.0,15,0
12.0,16,0
12.0,17,1
12.0,18,1
12.0,20,0
12.0,21,1
12.0,22,0
12.0,23,0
12.0,24,1
12.0,25,1
12.0,26,1
12.0,29,0
12.0,30,1
12.0,31,0
12.0,33,0
12.0,34,0
12.0,35,0
12.0,36,1
12.0,38,1
12.0,39,1
12.0,40,0
12.0,41,0
12.0,44,0
12.0,45,0
12.0,46,1
12.0,47,1
12.0,48,1
13.0,0,0
13.0,7,1
13.0,8,0
13.0,9,0
13.0,11,0
13.0,12,0
13.0,15,0
13.0,16,1
13.0,17,1
13.0,18,0
13.0,20,0
13.0,21,1
13.0,22,1
13.0,23,0
13.0,24,0
13.0,25,0
13.0,26,0
13.0,28,0
13.0,32,0
13.0,33,0
13.0,35,0
13.0,36,1
13.0,38,1
13.0,40,0
13.0,41,0
13.0,43,0
13.0,44,1
13.0,45,0
13.0,46,0
13.0,48,1
15.0,0,0
15.0,1,0
15.0,2,0
15.0,3,1
15.0,4,1
15.0,5,1
15.0,6,1
15.0,10,1
15.0,11,1
15.0,12,1
15.0,13,0
15.0,14,0
15.0,16,0
15.0,18,1
15.0,19,1
15.0,20,0
15.0,21,1
15.0,22,1
15.0,24,0
15.0,25,0
15.0,26,0
15.0,28,0
15.0,29,0
15.0,30,1
15.0,31,1
15.0,34,0
15.0,35,1
15.0,36,0
15.0,37,1
15.0,38,0
15.0,39,0
15.0,40,1
15.0,41,1
15.0,42,0
15.0,43,1
15.0,44,0
15.0,45,0
15.0,46,1
15.0,49,0
16.0,0,1
16.0,1,0
16.0,3,0
16.0,5,0
16.0,6,1
16.0,7,1
16.0,8,1
16.0,9,0
16.0,10,0
16.0,12,1
16.0,14,1
16.0,16,0
16.0,17,1
16.0,18,1
16.0,19,1
16.0,20,1
16.0,21,0
16.0,22,1
16.0,23,0
16.0,24,0
16.0,25,0
16.0,26,0
16.0,27,1
16.0,30,1
16.0,31,0
16.0,32,0
16.0,34,1
16.0,35,1
16.0,36,1
16.0,37,0
16.0,39,0
16.0,40,1
16.0,42,0
16.0,43,0
16.0,44,0
16.0,46,1
16.0,47,1
21.0,0,1
21.0,2,1
21.0,4,1
21.0,5,1
21.0,6,0
21.0,9,1
21.0,10,1
21.0,11,0
21.0,13,0
21.0,15,0
21.0,17,1
21.0,18,1
21.0,19,0
21.0,21,0
21.0,22,1
21.0,23,1
21.0,27,1
21.0,29,1
21.0,30,0
21.0,31,0
21.0,32,0
21.0,33,1
21.0,35,0
21.0,36,0
21.0,37,1
21.0,38,1
21.0,39,1
21.0,43,1
21.0,45,0
21.0,46,0
21.0,47,0
26.0,1,0
26.0,2,1
26.0,3,1
26.0,5,1
26.0,6,1
26.0,7,1
26.0,8,0
26.0,10,1
26.0,11,1
26.0,12,1
26.0,13,1
26.0,14,1
26.0,15,0
26.0,17,0
26.0,18,1
26.0,20,1
26.0,21,0
26.0,22,1
26.0,23,1
26.0,26,0
26.0,27,0
26.0,28,0
26.0,29,1
26.0,30,0
26.0,31,0
26.0,32,0
26.0,34,1
26.0,35,0
26.0,36,1
26.0,37,0
26.0,38,0
26.0,40,1
26.0,42,0
26.0,43,0
26.0,45,1
26.0,46,1
26.0,47,0
26.0,48,1
26.0,49,1
27.0,1,0
27.0,2,1
27.0,4,0
27.0,6,1
27.0,7,1
27.0,8,0
27.0,9,0
27.0,10,0
27.0,11,1
27.0,12,1
27.0,14,0
27.0,15,1
27.0,16,0
27.0,17,1
