worker,task,answer
2.0,2,0
2.0,4,1
2.0,5,0
2.0,7,0
2.0,8,1
2.0,9,1
2.0,10,0
2.0,11,0
2.0,14,1
2.0,15,0
2.0,16,1
2.0,17,1
2.0,18,1
2.0,20,1
2.0,24,0
2.0,26,0
2.0,29,1
2.0,32,1
2.0,33,0
2.0,34,0
2.0,35,0
2.0,36,1
2.0,37,0
2.0,39,0
2.0,40,1
2.0,41,1
2.0,43,0
2.0,44,0
2.0,45,0
2.0,47,0
2.0,48,0
5.0,2,0
5.0,3,0
5.0,4,1
5.0,6,1
5.0,7,1
5.0,8,1
5.0,9,1
5.0,10,1
5.0,12,1
5.0,15,0
5.0,18,0
5.0,19,1
5.0,20,1
5.0,21,1
5.0,22,0
5.0,23,0
5.0,25,1
5.0,26,0
5.0,27,0
5.0,28,0
5.0,29,0
5.0,33,0
5.0,34,1
5.0,35,0
5.0,36,0
5.0,37,0
5.0,39,0
5.0,40,1
5.0,41,0
5.0,42,0
5.0,43,0
5.0,45,0
5.0,47,0
5.0,48,0
5.0,49,0
6.0,0,0
6.0,1,0
6.0,2,0
6.0,3,1
6.0,4,1
6.0,5,1
6.0,6,0
6.0,7,1
6.0,9,1
6.0,11,0
6.0,12,0
6.0,13,1
6.0,14,1
6.0,15,1
6.0,17,0
6.0,18,0
6.0,19,0
6.0,20,1
6.0,21,0
6.0,22,1
6.0,25,1
6.0,26,1
6.0,27,1
6.0,28,1
6.0,29,1
6.0,30,1
6.0,31,1
6.0,32,1
6.0,33,0
6.0,34,0
6.0,35,1
6.0,37,0
6.0,38,1
6.0,40,0
6.0,41,1
6.0,43,0
6.0,46,1
6.0,48,0
11.0,0,0
11.0,2,1
11.0,3,1
11.0,5,0
11.0,7,0
11.0,8,0
11.0,9,0
11.0,12,0
11.0,13,0
11.0,14,1
11.0,16,1
11.0,17,1
11.0,18,1
11.0,19,0
11.0,20,1
11.0,21,1
11.0,23,0
11.0,24,1
11.0,25,0
11.0,26,1
11.0,27,1
11.0,29,0
11.0,31,1
11.0,33,1
11.0,34,1
11.0,35,1
11.0,36,0
11.0,37,0
11.0,38,0
11.0,39,1
11.0,40,1
11.0,41,0
11.0,42,1
11.0,45,0
11.0,46,1
11.0,47,0
11.0,48,1
11.0,49,1
15.0,0,0
15.0,3,1
15.0,4,1
15.0,5,1
15.0,6,0
15.0,7,0
15.0,8,0
15.0,10,0
15.0,13,0
15.0,15,1
15.0,16,1
15.0,17,1
15.0,18,1
15.0,19,1
15.0,20,0
15.0,22,0
15.0,24,0
15.0,25,1
15.0,27,0
15.0,29,0
15.0,30,1
15.0,31,1
15.0,32,1
15.0,34,1
15.0,35,1
15.0,36,0
15.0,38,0
15.0,41,0
15.0,42,0
15.0,43,0
15.0,44,1
15.0,45,0
15.0,46,1
15.0,48,1
15.0,49,1
17.0,1,1
17.0,2,0
17.0,3,0
17.0,4,0
17.0,5,1
17.0,6,0
17.0,7,0
17.0,8,0
17.0,9,1
17.0,10,0
17.0,11,1
17.0,13,1
17.0,16,0
17.0,17,1
