worker,task,answer
3.0,0,1
3.0,2,0
3.0,3,1
3.0,4,1
3.0,5,0
3.0,6,0
3.0,7,1
3.0,9,1
3.0,10,0
3.0,11,0
3.0,15,1
3.0,17,1
3.0,18,0
3.0,19,0
3.0,21,0
3.0,22,0
3.0,23,1
3.0,24,1
3.0,26,1
3.0,27,0
3.0,28,1
3.0,30,0
3.0,32,0
3.0,33,1
3.0,34,0
3.0,35,1
3.0,36,0
3.0,37,1
3.0,39,1
3.0,42,1
3.0,43,0
3.0,44,1
3.0,46,1
3.0,47,1
3.0,49,0
9.0,0,1
9.0,1,0
9.0,2,1
9.0,3,1
9.0,4,0
9.0,5,1
9.0,7,1
9.0,8,1
9.0,9,1
9.0,10,1
9.0,11,0
9.0,12,1
9.0,13,0
9.0,15,0
9.0,17,1
9.0,18,0
9.0,19,1
9.0,20,1
9.0,21,1
9.0,23,1
9.0,25,0
9.0,26,0
9.0,28,1
9.0,30,0
9.0,33,1
9.0,34,1
9.0,35,1
9.0,36,0
9.0,37,1
9.0,38,1
9.0,40,1
9.0,41,1
9.0,44,0
9.0,45,0
9.0,46,0
9.0,47,0
9.0,48,0
9.0,49,1
11.0,2,0
11.0,3,0
11.0,5,1
11.0,6,1
11.0,7,0
11.0,8,0
11.0,11,1
11.0,12,0
11.0,13,0
11.0,14,1
11.0,15,1
11.0,16,0
11.0,17,0
11.0,18,1
11.0,19,0
11.0,20,1
11.0,21,1
11.0,22,1
11.0,23,0
11.0,24,1
11.0,25,0
11.0,26,0
11.0,27,1
11.0,28,1
11.0,29,0
11.0,30,1
11.0,31,1
11.0,32,0
11.0,33,0
11.0,35,0
11.0,36,0
11.0,37,1
11.0,38,1
11.0,40,0
11.0,43,1
11.0,44,0
11.0,46,0
11.0,48,0
11.0,49,0
15.0,1,1
15.0,2,1
15.0,3,1
15.0,4,1
15.0,5,0
15.0,7,0
15.0,8,1
15.0,9,0
15.0,10,0
15.0,14,0
15.0,15,1
15.0,18,1
15.0,19,0
15.0,20,0
15.0,21,1
15.0,22,0
15.0,23,0
15.0,24,0
15.0,25,0
15.0,27,1
15.0,28,1
15.0,31,1
15.0,32,1
15.0,34,1
15.0,36,1
15.0,37,1
15.0,39,0
15.0,40,1
15.0,41,1
15.0,42,1
15.0,44,0
15.0,47,0
20.0,0,1
20.0,2,1
20.0,4,1
20.0,9,0
20.0,10,1
20.0,12,1
20.0,14,1
20.0,16,0
20.0,17,1
20.0,18,0
20.0,19,1
20.0,20,1
20.0,21,1
20.0,22,1
20.0,23,1
20.0,24,1
20.0,25,1
20.0,26,1
20.0,28,1
20.0,31,1
20.0,33,0
20.0,34,1
20.0,36,0
20.0,38,1
20.0,39,1
20.0,41,1
20.0,42,1
20.0,43,1
20.0,44,0
20.0,45,1
20.0,46,1
20.0,47,0
20.0,49,0
24.0,0,0
24.0,1,1
24.0,2,0
24.0,3,0
24.0,4,1
24.0,6,0
24.0,9,0
24.0,11,1
24.0,12,0
24.0,13,1
24.0,14,1
24.0,15,1
24.0,16,1
24.0,17,1
24.0,18,1
24.0,19,1
24.0,20,1
24.0,22,1
24.0,23,1
24.0,24,0
24.0,25,0
24.0,26,0
24.0,28,0
24.0,29,0
24.0,31,1
24.0,32,1
24.0,35,0
24.0,36,1
24.0,37,0
24.0,38,0
24.0,39,1
24.0,41,0
24.0,42,1
24.0,43,0
24.0,44,1
24.0,46,1
24.0,47,0
24.0,48,0
24.0,49,0
25.0,0,0
25.0,1,0
25.0,2,0
25.0,3,0
25.0,5,1
25.0,6,1
25.0,7,0
25.0,10,1
25.0,13,1
25.0,14,1
25.0,15,0
25.0,17,0
25.0,18,1
25.0,22,1
25.0,23,0
25.0,24,0
25.0,25,1
25.0,27,0
25.0,28,0
25.0,29,1
25.0,30,1
25.0,32,0
25.0,34,1
25.0,35,0
25.0,36,0
25.0,37,1
25.0,38,1
25.0,39,0
25.0,40,1
25.0,41,0
25.0,42,1
25.0,44,0
25.0,45,0
25.0,48,1
39.0,0,1
39.0,2,1
39.0,3,0
39.0,4,1
39.0,5,0
39.0,7,0
39.0,8,1
39.0,9,1
39.0,10,1
39.0,11,0
39.0,12,0
39.0,13,0
39.0,16,1
39.0,19,0
39.0,21,0
39.0,22,1
39.0,24,0
39.0,26,0
39.0,27,1
39.0,29,1
39.0,30,1
39.0,34,0
39.0,35,1
39.0,36,0
39.0,37,1
39.0,39,1
39.0,40,0
39.0,41,1
39.0,42,1
39.0,43,0
39.0,44,0
39.0,45,0
39.0,47,1
39.0,49,1
45.0,1,0
45.0,2,1
45.0,4,0
45.0,6,0
45.0,7,0
45.0,8,1
45.0,9,1
45.0,11,0
45.0,13,1
45.0,15,1
45.0,16,1
45.0,17,1
45.0,18,1
45.0,19,0
45.0,20,1
45.0,23,1
45.0,25,1
45.0,26,0
45.0,29,1
45.0,30,0
45.0,32,1
45.0,35,0
45.0,36,1
45.0,39,0
45.0,40,1
45.0,41,0
45.0,44,0
45.0,45,0
45.0,46,1
45.0,47,0
45.0,48,1
45.0,49,1
46.0,0,0
46.0,2,1
46.0,3,0
46.0,4,1
46.0,7,0
46.0,8,1
46.0,10,1
46.0,11,1
46.0,12,0
46.0,13,1
