worker,task,answer
0.0,0,0
0.0,1,1
0.0,2,1
0.0,3,1
0.0,4,0
0.0,6,1
0.0,7,0
0.0,11,1
0.0,13,0
0.0,16,1
0.0,17,1
0.0,19,0
0.0,21,1
0.0,22,0
0.0,23,0
0.0,24,0
0.0,25,0
0.0,26,1
0.0,27,1
0.0,30,0
0.0,31,0
0.0,33,0
0.0,36,1
0.0,37,1
0.0,38,1
0.0,39,0
0.0,40,0
0.0,42,0
0.0,43,0
0.0,44,0
0.0,45,1
0.0,46,1
0.0,48,0
0.0,49,1
5.0,0,0
5.0,1,0
5.0,3,0
5.0,4,1
5.0,5,0
5.0,6,1
5.0,8,0
5.0,9,1
5.0,10,1
5.0,12,0
5.0,13,0
5.0,14,0
5.0,15,1
5.0,16,1
5.0,17,1
5.0,18,0
5.0,19,1
5.0,20,0
5.0,21,1
5.0,22,0
5.0,23,0
5.0,24,0
5.0,25,0
5.0,26,1
5.0,27,1
5.0,28,0
5.0,31,0
5.0,32,1
5.0,33,1
5.0,36,1
5.0,37,1
5.0,38,0
5.0,43,0
5.0,44,0
5.0,46,1
5.0,47,0
5.0,48,0
9.0,0,0
9.0,1,1
9.0,3,1
9.0,4,1
9.0,5,0
9.0,6,1
9.0,8,0
9.0,9,0
9.0,10,0
9.0,11,0
9.0,12,1
9.0,13,1
9.0,14,0
9.0,15,1
9.0,16,0
9.0,18,1
9.0,19,0
9.0,20,0
9.0,21,0
9.0,22,0
9.0,23,1
9.0,24,0
9.0,25,1
9.0,27,1
9.0,28,0
9.0,29,1
9.0,30,1
9.0,33,1
9.0,34,1
9.0,36,0
9.0,37,1
9.0,38,1
9.0,39,0
9.0,40,1
9.0,41,1
9.0,42,1
9.0,44,1
9.0,45,0
9.0,46,1
9.0,47,0
13.0,0,0
13.0,1,1
13.0,2,1
13.0,3,0
13.0,7,1
13.0,8,1
13.0,9,0
13.0,10,0
13.0,11,1
13.0,12,1
13.0,14,1
13.0,15,1
13.0,16,0
13.0,17,0
13.0,18,1
13.0,19,0
13.0,20,0
13.0,21,1
13.0,23,1
13.0,24,1
13.0,25,1
13.0,28,0
13.0,29,0
13.0,30,0
13.0,32,1
13.0,33,1
13.0,34,1
13.0,35,1
13.0,36,1
13.0,38,0
13.0,39,1
13.0,42,1
13.0,43,0
13.0,45,0
13.0,47,0
14.0,0,1
14.0,1,0
14.0,4,0
14.0,5,0
14.0,6,1
14.0,7,0
14.0,8,0
14.0,10,1
14.0,11,1
14.0,13,1
14.0,14,0
14.0,18,1
14.0,20,0
14.0,21,0
14.0,22,0
14.0,23,0
14.0,25,0
14.0,27,1
14.0,29,0
14.0,30,0
14.0,31,0
14.0,32,1
14.0,34,1
14.0,35,1
14.0,37,0
14.0,43,1
14.0,44,0
14.0,46,0
14.0,48,1
14.0,49,1
19.0,1,0
19.0,2,0
19.0,3,1
19.0,5,1
19.0,7,0
19.0,8,0
19.0,9,0
19.0,10,1
19.0,12,0
19.0,13,0
19.0,14,0
19.0,15,1
19.0,16,0
19.0,17,0
19.0,18,1
19.0,19,1
19.0,20,0
19.0,21,0
19.0,22,0
19.0,24,0
19.0,25,0
19.0,26,1
19.0,27,1
19.0,28,0
19.0,29,0
19.0,30,0
19.0,31,0
19.0,32,1
19.0,33,0
19.0,37,0
19.0,38,0
19.0,39,1
19.0,43,1
19.0,44,1
19.0,45,1
20.0,0,0
20.0,1,0
20.0,2,1
20.0,3,1
20.0,5,1
20.0,6,0
20.0,7,0
20.0,9,1
20.0,10,0
20.0,11,1
20.0,12,0
20.0,14,1
20.0,15,1
20.0,16,1
20.0,17,1
20.0,19,0
20.0,20,0
20.0,21,1
20.0,23,0
20.0,24,0
20.0,25,0
20.0,26,1
20.0,27,1
20.0,28,0
20.0,29,1
20.0,30,1
20.0,31,1
20.0,32,0
20.0,33,0
20.0,34,0
20.0,35,0
20.0,36,1
20.0,37,0
20.0,38,1
20.0,41,1
20.0,42,0
20.0,45,1
20.0,47,0
20.0,48,1
20.0,49,0
25.0,0,1
25.0,2,1
25.0,3,0
25.0,4,0
25.0,5,1
25.0,8,1
25.0,9,1
25.0,10,1
25.0,11,1
25.0,12,0
25.0,13,0
25.0,14,0
25.0,15,0
25.0,17,1
25.0,18,1
25.0,19,1
25.0,21,0
25.0,22,1
25.0,23,1
25.0,24,1
25.0,25,1
25.0,26,0
25.0,28,1
25.0,29,1
25.0,30,0
25.0,31,1
25.0,32,1
25.0,33,0
25.0,34,0
25.0,35,0
25.0,37,1
25.0,38,1
25.0,39,1
25.0,40,1
25.0,42,1
25.0,43,0
25.0,44,1
25.0,45,0
25.0,46,1
25.0,47,1
25.0,48,0
25.0,49,0
27.0,0,1
27.0,1,0
27.0,2,1
27.0,3,0
27.0,4,0
27.0,5,0
27.0,6,1
27.0,7,0
27.0,8,0
27.0,9,1
27.0,10,1
27.0,13,1
27.0,15,1
27.0,16,0
27.0,19,1
27.0,20,0
27.0,22,1
27.0,23,0
27.0,25,0
27.0,27,1
27.0,28,0
27.0,29,1
27.0,33,0
27.0,35,0
27.0,36,1
27.0,38,0
27.0,39,0
27.0,41,1
27.0,42,1
27.0,43,0
27.0,44,0
27.0,45,0
27.0,46,1
27.0,48,0
27.0,49,1
30.0,0,1
30.0,1,1
30.0,2,0
30.0,4,0
30.0,6,1
30.0,8,0
30.0,11,1
30.0,12,1
30.0,15,1
30.0,16,0
30.0,17,1
30.0,18,1
30.0,19,0
30.0,22,1
30.0,24,1
30.0,25,1
30.0,26,0
30.0,27,0
30.0,28,0
30.0,29,1
30.0,31,0
30.0,32,1
30.0,33,1
30.0,35,1
30.0,36,1
30.0,40,1
30.0,41,0
30.0,42,0
30.0,44,0
30.0,46,0
30.0,47,0
34.0,1,0
34.0,2,0
34.0,3,1
34.0,6,0
34.0,7,0
34.0,8,0
34.0,10,1
34.0,12,1
34.0,13,1
34.0,14,0
34.0,16,1
34.0,19,1
34.0,20,0
34.0,22,1
34.0,23,0
34.0,25,1
34.0,26,1
34.0,27,0
34.0,29,0
34.0,31,0
34.0,34,0
34.0,35,0
34.0,36,1
34.0,37,0
34.0,41,1
34.0,43,1
34.0,44,0
34.0,45,0
