worker,task,answer
2.0,4,1
2.0,5,1
2.0,6,0
2.0,8,1
2.0,12,1
2.0,16,1
2.0,19,1
2.0,20,0
2.0,23,1
2.0,24,0
2.0,25,1
2.0,28,0
2.0,29,0
2.0,30,1
2.0,31,0
2.0,33,1
2.0,34,0
2.0,35,0
2.0,41,1
2.0,43,1
2.0,44,1
2.0,47,0
5.0,7,0
5.0,13,0
5.0,14,0
5.0,16,1
5.0,28,1
5.0,30,1
5.0,34,0
5.0,36,1
5.0,46,1
5.0,48,1
9.0,8,1
9.0,20,1
9.0,25,0
9.0,26,0
9.0,27,0
9.0,32,1
9.0,34,0
9.0,35,0
9.0,43,1
9.0,46,0
9.0,48,1
10.0,10,0
10.0,11,0
10.0,16,1
10.0,17,0
10.0,23,0
10.0,24,0
10.0,27,1
10.0,29,0
10.0,34,1
10.0,40,0
10.0,41,1
11.0,5,0
11.0,9,0
11.0,15,0
11.0,16,0
11.0,18,0
11.0,19,1
11.0,21,0
11.0,24,1
11.0,28,0
11.0,29,0
11.0,31,1
11.0,34,0
11.0,36,0
11.0,40,0
11.0,42,0
11.0,44,1
15.0,5,1
15.0,6,0
15.0,9,1
15.0,14,0
15.0,20,1
15.0,22,1
15.0,23,1
15.0,24,0
15.0,30,1
15.0,37,1
15.0,42,0
15.0,44,0
15.0,46,0
15.0,47,1
15.0,48,1
17.0,8,0
17.0,10,0
17.0,12,1
17.0,15,1
17.0,17,1
17.0,19,0
17.0,20,0
17.0,23,1
17.0,24,0
17.0,29,0
17.0,30,0
17.0,33,1
17.0,35,1
17.0,36,1
17.0,38,0
17.0,39,1
17.0,48,1
19.0,3,1
19.0,4,1
19.0,6,0
19.0,13,0
19.0,17,0
19.0,19,0
19.0,28,1
19.0,32,0
19.0,33,1
19.0,34,0
19.0,36,0
19.0,39,0
20.0,1,1
20.0,8,0
20.0,10,0
20.0,11,0
20.0,22,0
20.0,23,0
20.0,24,1
20.0,25,1
20.0,27,1
20.0,29,0
20.0,31,0
20.0,32,0
20.0,36,0
20.0,38,0
20.0,40,0
20.0,43,0
20.0,48,0
20.0,49,0
22.0,6,1
22.0,8,0
22.0,9,0
22.0,22,0
22.0,23,0
22.0,25,0
22.0,26,0
22.0,28,1
22.0,30,0
22.0,31,1
22.0,34,0
22.0,36,1
22.0,37,1
22.0,38,1
22.0,41,1
22.0,42,0
22.0,43,0
22.0,45,0
22.0,48,0
22.0,49,1
24.0,2,0
24.0,3,0
24.0,5,0
24.0,9,1
24.0,10,1
24.0,13,1
24.0,14,1
24.0,16,1
24.0,20,1
24.0,21,1
24.0,22,1
24.0,24,0
24.0,26,1
24.0,27,0
24.0,33,1
24.0,35,1
24.0,38,1
24.0,42,1
24.0,44,1
24.0,46,0
24.0,48,1
27.0,0,1
27.0,1,0
27.0,3,1
27.0,5,1
27.0,8,1
27.0,13,1
27.0,14,1
27.0,19,1
27.0,21,1
27.0,23,0
27.0,27,0
27.0,28,1
27.0,32,0
27.0,39,1
27.0,43,1
27.0,45,0
27.0,47,0
29.0,0,1
29.0,2,1
29.0,7,1
29.0,13,0
29.0,16,0
29.0,18,1
29.0,19,0
29.0,22,1
29.0,23,0
29.0,24,1
29.0,30,0
29.0,32,0
29.0,41,1
29.0,47,1
29.0,49,1
32.0,6,1
32.0,7,0
32.0,11,0
32.0,13,0
32.0,14,1
32.0,18,1
32.0,19,0
32.0,23,1
32.0,25,1
32.0,26,1
32.0,28,1
32.0,32,1
32.0,37,1
32.0,38,1
32.0,46,1
32.0,47,1
32.0,48,1
32.0,49,1
33.0,0,0
33.0,4,1
33.0,5,0
33.0,7,0
33.0,9,0
33.0,12,1
33.0,13,1
33.0,14,0
33.0,17,0
33.0,27,1
33.0,30,1
33.0,36,0
33.0,46,1
33.0,48,0
38.0,1,1
38.0,2,0
38.0,7,0
38.0,15,0
38.0,18,1
38.0,20,1
38.0,24,1
38.0,32,1
38.0,33,0
38.0,35,1
38.0,38,0
38.0,44,0
38.0,45,0
38.0,46,1
38.0,47,0
40.0,12,1
40.0,13,0
40.0,17,0
40.0,18,0
40.0,22,1
40.0,28,1
40.0,30,1
40.0,31,1
40.0,33,1
40.0,37,0
40.0,40,1
40.0,46,1
41.0,0,0
41.0,9,1
41.0,14,1
41.0,15,0
41.0,19,1
41.0,20,1
41.0,23,0
41.0,24,0
41.0,30,1
41.0,31,1
41.0,32,1
41.0,38,1
41.0,42,0
41.0,46,1
41.0,49,1
43.0,2,1
43.0,3,1
43.0,7,1
43.0,8,0
43.0,10,1
43.0,11,1
43.0,15,1
43.0,19,1
43.0,21,1
43.0,23,0
43.0,30,0
43.0,34,1
43.0,35,1
43.0,36,0
43.0,38,1
43.0,46,1
45.0,8,0
45.0,11,1
45.0,15,0
45.0,20,0
45.0,23,0
45.0,24,0
45.0,27,0
45.0,28,1
45.0,34,1
48.0,6,1
48.0,11,1
48.0,17,0
48.0,19,1
48.0,22,0
48.0,24,0
48.0,29,1
48.0,33,0
48.0,34,1
48.0,38,0
48.0,39,1
48.0,43,0
48.0,44,1
48.0,47,0
48.0,48,0
48.0,49,1
58.0,8,0
58.0,10,0
58.0,12,0
58.0,14,0
58.0,17,0
58.0,18,0
58.0,21,1
58.0,23,0
58.0,26,1
58.0,27,0
58.0,30,0
58.0,32,1
58.0,35,1
58.0,42,0
58.0,43,1
58.0,45,0
58.0,49,0
59.0,3,0
59.0,18,0
59.0,21,0
59.0,26,1
59.0,28,0
59.0,32,1
59.0,36,0
59.0,40,0
59.0,42,1
59.0,43,1
59.0,49,1
60.0,6,1
60.0,7,1
60.0,9,1
60.0,10,0
60.0,11,0
60.0,15,1
60.0,16,1
60.0,18,0
60.0,19,1
60.0,20,1
60.0,22,1
60.0,29,0
60.0,30,1
60.0,31,0
60.0,32,1
60.0,38,0
60.0,39,0
60.0,40,1
60.0,47,1
60.0,48,0
62.0,8,0
62.0,9,0
62.0,13,1
62.0,16,1
62.0,17,0
62.0,23,0
62.0,26,0
62.0,30,0
62.0,35,1
62.0,36,0
62.0,44,0
62.0,46,0
65.0,10,0
65.0,11,0
65.0,12,0
65.0,18,0
65.0,20,1
65.0,28,1
65.0,30,1
65.0,31,1
65.0,34,1
65.0,40,1
65.0,41,0
65.0,43,1
65.0,47,1
65.0,49,1
76.0,1,0
76.0,2,1
76.0,9,1
76.0,17,0
76.0,18,0
76.0,22,1
76.0,26,0
76.0,27,1
76.0,32,0
76.0,38,0
76.0,41,1
76.0,46,1
76.0,48,1
81.0,0,0
81.0,2,1
81.0,15,0
81.0,17,0
81.0,19,0
81.0,25,0
81.0,35,1
81.0,36,0
81.0,46,1
81.0,47,0
88.0,4,1
88.0,8,1
88.0,14,1
88.0,15,1
88.0,16,0
88.0,18,0
88.0,19,0
88.0,29,1
88.0,31,0
88.0,36,0
88.0,37,1
88.0,39,0
88.0,45,1
