worker,task,answer
53.0,18,1
53.0,19,1
53.0,20,1
53.0,32,1
53.0,33,0
53.0,37,1
53.0,39,1
53.0,47,0
53.0,48,0
53.0,49,0
54.0,1,0
54.0,14,1
54.0,17,1
54.0,19,0
54.0,24,0
54.0,30,0
54.0,34,1
54.0,35,0
54.0,36,0
54.0,42,1
54.0,46,0
54.0,47,0
55.0,0,1
55.0,3,0
55.0,7,0
55.0,20,1
55.0,24,0
55.0,26,1
55.0,40,1
55.0,41,0
55.0,42,0
55.0,43,0
55.0,47,0
64.0,3,0
64.0,9,0
64.0,21,1
64.0,23,0
64.0,24,1
64.0,25,0
64.0,26,0
64.0,27,1
64.0,29,0
64.0,34,1
64.0,37,1
64.0,38,0
64.0,39,0
64.0,41,1
64.0,43,1
64.0,45,0
65.0,5,1
65.0,8,1
65.0,11,0
65.0,13,1
65.0,17,1
65.0,19,0
65.0,21,1
65.0,23,1
65.0,27,0
65.0,28,0
65.0,33,0
65.0,35,1
65.0,40,0
65.0,42,0
65.0,44,0
65.0,47,1
66.0,1,1
66.0,10,1
66.0,12,1
66.0,16,0
66.0,19,0
66.0,22,0
66.0,28,0
66.0,36,0
66.0,38,0
66.0,39,1
66.0,40,1
66.0,42,0
66.0,45,0
66.0,46,1
66.0,49,1
70.0,4,0
70.0,5,1
70.0,11,1
70.0,13,0
70.0,18,1
70.0,20,0
70.0,23,0
70.0,27,1
70.0,36,1
70.0,37,1
70.0,39,1
70.0,42,1
70.0,43,0
70.0,44,1
70.0,47,0
72.0,0,0
72.0,1,1
72.0,2,1
72.0,3,0
72.0,4,1
72.0,5,0
72.0,6,1
72.0,9,0
72.0,15,1
72.0,17,1
72.0,19,0
72.0,20,0
72.0,30,0
72.0,32,1
72.0,35,0
72.0,38,1
72.0,41,1
72.0,46,1
72.0,49,0
78.0,0,0
78.0,2,0
78.0,9,0
78.0,12,0
78.0,13,0
78.0,14,1
78.0,16,1
78.0,18,0
78.0,26,1
78.0,34,0
78.0,35,1
78.0,37,0
78.0,39,0
78.0,45,0
79.0,5,1
79.0,10,1
79.0,11,0
79.0,17,1
79.0,22,1
79.0,30,0
79.0,31,1
79.0,33,1
79.0,35,1
79.0,37,0
79.0,38,0
79.0,41,0
79.0,43,0
79.0,46,1
79.0,48,0
79.0,49,1
80.0,0,1
80.0,4,1
80.0,5,0
80.0,6,1
80.0,10,1
80.0,18,1
80.0,19,0
80.0,23,0
80.0,25,0
80.0,26,1
80.0,27,1
80.0,30,0
80.0,46,1
81.0,1,1
81.0,5,1
81.0,10,0
81.0,13,0
81.0,19,0
81.0,20,1
81.0,21,1
81.0,23,0
81.0,28,1
81.0,30,1
81.0,42,1
81.0,47,0
81.0,49,1
83.0,0,0
83.0,5,1
83.0,9,0
83.0,10,1
83.0,13,0
83.0,18,0
83.0,24,0
83.0,25,0
83.0,30,1
83.0,31,1
83.0,32,0
83.0,33,0
83.0,34,0
83.0,35,1
83.0,39,1
83.0,40,0
83.0,42,1
83.0,45,0
85.0,1,1
85.0,6,1
85.0,7,1
85.0,14,0
85.0,18,1
85.0,20,0
85.0,27,0
85.0,35,0
85.0,39,0
85.0,42,0
85.0,43,0
85.0,44,1
85.0,47,0
88.0,8,0
88.0,21,1
88.0,29,1
88.0,31,0
88.0,32,1
88.0,33,1
88.0,41,0
88.0,45,1
90.0,3,1
90.0,14,1
90.0,18,0
90.0,21,0
90.0,26,1
90.0,27,0
90.0,34,0
90.0,36,1
90.0,38,1
90.0,42,0
90.0,43,1
90.0,46,1
90.0,47,1
90.0,48,0
91.0,1,1
91.0,3,0
91.0,7,1
91.0,11,0
91.0,15,1
91.0,16,1
91.0,23,1
91.0,33,1
91.0,36,0
91.0,39,0
91.0,41,0
91.0,44,0
91.0,47,1
91.0,49,1
93.0,0,1
93.0,1,0
93.0,4,1
93.0,5,0
93.0,9,0
93.0,10,1
93.0,11,1
93.0,22,1
93.0,26,1
93.0,33,1
93.0,36,0
93.0,37,1
93.0,41,1
94.0,0,0
94.0,9,0
94.0,14,0
94.0,24,0
94.0,29,0
94.0,30,1
94.0,31,1
94.0,33,0
94.0,35,1
94.0,36,0
94.0,41,1
94.0,44,0
97.0,0,1
97.0,2,0
97.0,3,0
97.0,4,1
97.0,6,0
97.0,12,1
97.0,16,1
97.0,17,1
97.0,18,1
97.0,21,0
97.0,22,0
97.0,23,1
97.0,24,1
97.0,25,0
97.0,26,1
97.0,31,0
97.0,49,0
101.0,0,1
101.0,1,1
101.0,3,0
101.0,4,1
101.0,6,1
101.0,8,1
101.0,9,0
101.0,11,0
101.0,13,0
101.0,15,0
101.0,16,1
101.0,22,0
101.0,23,0
101.0,24,0
101.0,26,0
101.0,27,0
101.0,28,0
101.0,30,1
101.0,32,1
101.0,35,0
101.0,36,0
101.0,38,0
101.0,39,1
101.0,41,0
101.0,42,1
101.0,49,0
106.0,4,0
106.0,5,1
106.0,9,0
106.0,21,1
106.0,24,1
106.0,25,0
106.0,27,0
106.0,32,0
106.0,33,1
106.0,35,1
106.0,36,0
106.0,39,1
106.0,42,1
106.0,44,0
106.0,45,0
106.0,48,0
111.0,2,1
111.0,4,1
111.0,6,1
111.0,9,1
111.0,10,1
111.0,13,1
111.0,14,1
111.0,15,1
111.0,16,1
111.0,17,1
111.0,22,0
111.0,23,1
111.0,29,0
111.0,31,0
111.0,34,1
111.0,35,0
111.0,37,0
111.0,39,0
111.0,42,1
111.0,44,0
111.0,45,0
111.0,46,0
111.0,47,0
112.0,1,1
112.0,9,1
112.0,10,0
112.0,14,1
112.0,15,1
112.0,18,0
112.0,19,0
112.0,20,1
112.0,23,1
112.0,28,1
112.0,29,1
112.0,33,0
112.0,36,0
112.0,37,1
112.0,45,0
112.0,48,1
116.0,12,0
116.0,15,0
116.0,23,0
116.0,24,1
116.0,25,0
116.0,26,0
116.0,35,1
116.0,37,0
116.0,43,0
116.0,44,0
116.0,45,1
116.0,47,0
116.0,48,0
116.0,49,1
117.0,1,1
117.0,6,1
117.0,10,1
117.0,11,1
117.0,18,0
117.0,19,1
117.0,27,0
117.0,28,0
117.0,34,1
117.0,38,1
117.0,39,1
117.0,40,0
117.0,41,0
117.0,43,1
117.0,45,0
118.0,0,0
118.0,2,1
118.0,6,0
118.0,7,1
118.0,8,0
118.0,10,1
118.0,11,1
118.0,13,1
118.0,15,1
118.0,18,1
118.0,19,1
118.0,20,1
118.0,25,1
118.0,26,1
118.0,30,1
118.0,38,1
118.0,42,0
118.0,46,1
118.0,48,1
119.0,1,1
119.0,6,0
119.0,8,1
119.0,23,0
119.0,27,0
119.0,35,0
119.0,36,1
119.0,39,1
119.0,40,0
119.0,43,0
119.0,44,1
119.0,45,0
119.0,49,1
120.0,1,1
120.0,5,1
120.0,11,1
120.0,15,0
120.0,25,0
120.0,26,1
120.0,27,0
120.0,28,1
120.0,33,0
120.0,34,0
120.0,40,1
120.0,41,1
120.0,46,1
126.0,3,1
126.0,7,1
126.0,8,0
126.0,11,0
126.0,15,0
126.0,19,0
126.0,22,1
126.0,31,0
126.0,36,1
126.0,37,0
126.0,44,1
129.0,1,1
129.0,3,0
129.0,5,1
129.0,7,1
129.0,14,1
129.0,15,0
129.0,17,1
129.0,19,1
129.0,21,1
129.0,22,0
129.0,23,1
129.0,26,0
129.0,33,1
129.0,39,1
129.0,40,0
129.0,41,1
129.0,46,0
129.0,47,1
131.0,0,1
131.0,6,0
131.0,11,0
131.0,12,1
131.0,16,1
131.0,19,0
131.0,20,0
131.0,24,0
131.0,26,0
131.0,32,0
131.0,34,0
131.0,38,0
131.0,40,1
131.0,41,1
131.0,46,1
131.0,48,0
142.0,0,0
142.0,2,1
142.0,3,1
142.0,5,1
142.0,9,0
142.0,16,0
142.0,17,0
142.0,18,0
142.0,19,0
142.0,22,0
142.0,23,0
142.0,24,1
142.0,29,1
142.0,31,1
142.0,33,1
142.0,36,1
142.0,41,1
142.0,45,0
142.0,47,0
142.0,48,0
143.0,1,0
143.0,3,1
143.0,5,1
143.0,9,1
143.0,14,1
143.0,16,0
143.0,22,0
143.0,24,0
143.0,34,0
143.0,36,0
143.0,39,1
143.0,43,0
143.0,45,1
144.0,6,0
144.0,8,1
144.0,9,0
144.0,13,0
144.0,15,0
144.0,17,1
144.0,21,0
144.0,26,1
144.0,31,0
144.0,35,0
144.0,36,0
144.0,42,1
144.0,45,1
