worker,task,answer
13.0,0,1
13.0,5,0
13.0,6,0
13.0,7,0
13.0,8,1
13.0,10,1
13.0,12,1
13.0,14,0
13.0,17,0
13.0,26,0
13.0,32,0
13.0,33,1
13.0,34,1
13.0,36,0
13.0,42,1
15.0,0,0
15.0,10,0
15.0,12,1
15.0,15,0
15.0,25,1
15.0,26,0
15.0,39,0
15.0,41,0
15.0,43,1
15.0,45,0
15.0,46,0
15.0,47,0
15.0,48,0
15.0,49,1
20.0,3,1
20.0,6,1
20.0,10,0
20.0,11,1
20.0,14,1
20.0,18,1
20.0,21,1
20.0,22,1
20.0,27,1
20.0,33,0
20.0,34,0
20.0,36,0
20.0,37,1
20.0,40,0
20.0,42,0
20.0,44,1
21.0,8,1
21.0,10,0
21.0,11,1
21.0,12,0
21.0,13,1
21.0,14,1
21.0,15,1
21.0,16,1
21.0,17,1
21.0,21,0
21.0,22,0
21.0,23,1
21.0,24,0
21.0,30,1
21.0,31,0
21.0,32,1
21.0,37,0
21.0,38,0
21.0,40,1
21.0,45,0
21.0,47,0
21.0,48,0
28.0,0,0
28.0,2,0
28.0,4,0
28.0,5,0
28.0,6,0
28.0,7,1
28.0,8,0
28.0,13,1
28.0,18,1
28.0,25,0
28.0,32,0
28.0,37,1
28.0,41,0
28.0,42,1
28.0,45,1
28.0,48,1
29.0,2,1
29.0,5,0
29.0,6,0
29.0,7,1
29.0,9,1
29.0,13,1
29.0,14,0
29.0,15,1
29.0,17,1
29.0,19,0
29.0,24,0
29.0,30,1
29.0,31,1
29.0,32,1
29.0,33,1
29.0,34,0
29.0,35,0
29.0,41,1
29.0,44,1
31.0,5,1
31.0,8,0
31.0,9,1
31.0,16,1
31.0,17,0
31.0,18,0
31.0,22,0
31.0,25,1
31.0,26,1
31.0,33,0
31.0,37,0
31.0,39,0
31.0,40,0
31.0,43,1
31.0,46,1
31.0,49,1
34.0,2,0
34.0,6,1
34.0,14,0
34.0,15,0
34.0,22,0
34.0,29,0
34.0,44,0
34.0,46,0
34.0,48,1
36.0,5,1
36.0,7,0
36.0,11,0
36.0,23,0
36.0,30,1
36.0,31,0
36.0,32,1
36.0,33,1
36.0,37,0
36.0,40,0
36.0,41,0
36.0,42,0
36.0,43,0
36.0,44,0
36.0,47,0
37.0,4,0
37.0,10,1
37.0,14,1
37.0,16,1
37.0,17,1
37.0,20,1
37.0,21,0
37.0,23,1
37.0,25,0
37.0,27,1
37.0,28,0
37.0,31,1
37.0,33,1
37.0,37,1
37.0,43,1
38.0,8,0
38.0,17,1
38.0,24,0
38.0,25,1
38.0,27,0
38.0,28,1
38.0,32,0
38.0,34,1
38.0,36,1
38.0,38,1
38.0,45,0
38.0,47,0
42.0,2,0
42.0,13,1
42.0,15,0
42.0,16,1
42.0,17,1
42.0,20,0
42.0,22,0
42.0,23,0
42.0,26,0
42.0,27,1
42.0,34,1
42.0,35,1
42.0,37,0
42.0,39,0
42.0,41,0
42.0,43,0
42.0,47,1
44.0,5,1
44.0,10,0
44.0,15,0
44.0,18,1
44.0,22,0
44.0,26,0
44.0,30,0
44.0,32,1
44.0,33,0
44.0,34,0
44.0,37,1
44.0,38,1
44.0,39,0
44.0,40,1
44.0,41,1
44.0,45,1
44.0,46,1
44.0,49,1
46.0,3,1
46.0,8,0
46.0,11,0
46.0,13,0
46.0,14,0
46.0,15,0
46.0,18,0
46.0,19,1
46.0,20,0
46.0,24,0
46.0,49,0
49.0,2,0
49.0,5,1
49.0,9,0
49.0,19,1
49.0,20,0
49.0,21,0
49.0,25,0
49.0,27,0
49.0,28,1
49.0,30,1
49.0,34,0
49.0,37,0
49.0,40,0
49.0,44,1
50.0,1,0
50.0,5,1
50.0,6,0
50.0,7,0
50.0,14,0
50.0,16,1
50.0,19,0
50.0,24,0
50.0,25,1
50.0,27,0
50.0,32,0
50.0,37,0
50.0,41,1
50.0,43,0
50.0,48,0
51.0,1,1
51.0,3,1
51.0,4,1
51.0,5,1
51.0,10,1
51.0,13,1
51.0,16,0
51.0,20,0
51.0,24,1
51.0,26,1
51.0,29,1
51.0,31,0
51.0,35,1
51.0,37,1
51.0,40,0
51.0,41,0
51.0,42,0
51.0,45,0
51.0,48,0
57.0,3,0
57.0,5,0
57.0,9,1
57.0,10,0
57.0,11,0
57.0,14,1
57.0,15,1
57.0,22,0
57.0,26,0
57.0,32,1
57.0,38,1
59.0,0,1
59.0,1,0
59.0,9,1
59.0,11,1
59.0,13,0
59.0,18,0
59.0,20,1
59.0,27,0
59.0,28,0
59.0,30,0
59.0,33,0
59.0,41,1
60.0,2,0
60.0,4,1
60.0,5,0
60.0,6,0
60.0,7,1
60.0,8,1
60.0,9,1
60.0,13,0
60.0,21,1
60.0,23,0
60.0,27,0
60.0,30,1
60.0,36,0
60.0,39,0
60.0,42,1
60.0,45,0
61.0,10,0
61.0,19,0
61.0,23,1
61.0,27,1
61.0,31,0
61.0,32,0
61.0,36,0
61.0,37,0
61.0,42,0
61.0,46,0
64.0,3,0
64.0,5,1
64.0,7,0
64.0,8,1
64.0,11,0
64.0,12,1
64.0,13,1
64.0,23,1
64.0,38,1
64.0,40,0
64.0,43,0
64.0,44,0
64.0,45,0
66.0,2,0
66.0,6,1
66.0,7,1
66.0,9,1
66.0,11,0
66.0,13,1
66.0,18,0
66.0,23,1
66.0,24,0
66.0,26,0
66.0,29,1
66.0,33,1
66.0,35,0
66.0,37,0
66.0,45,0
69.0,3,1
69.0,4,0
69.0,6,1
69.0,7,0
69.0,9,1
69.0,18,0
69.0,20,0
69.0,21,1
69.0,28,0
69.0,29,0
69.0,30,0
69.0,36,1
69.0,39,0
69.0,42,0
70.0,2,0
70.0,3,0
70.0,8,0
70.0,10,0
70.0,14,1
70.0,15,1
70.0,16,0
70.0,17,0
70.0,21,1
70.0,25,0
70.0,27,1
70.0,31,1
70.0,38,0
70.0,39,0
70.0,40,1
70.0,42,0
70.0,43,0
70.0,46,0
70.0,48,0
71.0,15,0
71.0,18,0
71.0,19,1
71.0,22,0
71.0,23,1
71.0,24,1
71.0,27,1
71.0,32,0
71.0,34,0
71.0,36,1
71.0,41,0
71.0,43,1
71.0,44,1
71.0,45,1
71.0,48,1
76.0,1,0
76.0,3,0
76.0,4,1
76.0,14,1
76.0,18,0
76.0,19,0
76.0,23,0
76.0,25,1
76.0,26,1
76.0,27,1
76.0,34,0
76.0,35,0
76.0,36,0
76.0,40,1
76.0,42,1
76.0,44,1
78.0,4,1
78.0,5,0
78.0,10,0
78.0,14,1
78.0,17,0
78.0,20,0
78.0,22,0
78.0,23,1
78.0,27,1
78.0,28,1
78.0,32,0
78.0,35,1
78.0,37,0
78.0,39,1
78.0,42,1
78.0,44,1
78.0,46,1
78.0,47,0
81.0,0,0
81.0,3,0
81.0,6,0
81.0,7,0
81.0,8,0
81.0,13,1
81.0,18,0
81.0,24,0
81.0,26,0
81.0,29,1
81.0,33,0
81.0,36,0
81.0,37,0
81.0,40,1
81.0,44,1
82.0,0,0
82.0,7,0
82.0,8,1
82.0,14,0
82.0,15,0
82.0,17,1
82.0,18,1
82.0,19,1
82.0,23,0
82.0,24,1
82.0,26,0
82.0,29,1
82.0,32,1
82.0,33,0
82.0,35,0
82.0,36,0
82.0,37,1
82.0,38,1
82.0,43,1
84.0,0,0
84.0,10,1
84.0,11,0
84.0,12,1
84.0,14,1
84.0,27,0
84.0,38,0
84.0,41,0
84.0,42,0
84.0,45,1
84.0,48,1
88.0,0,0
88.0,2,1
88.0,8,1
88.0,9,1
88.0,10,0
88.0,15,1
88.0,19,0
88.0,21,1
88.0,23,1
88.0,37,0
88.0,42,0
88.0,47,1
90.0,0,0
90.0,1,1
90.0,2,1
90.0,10,1
90.0,16,1
90.0,30,1
90.0,32,1
90.0,33,0
90.0,34,0
90.0,36,1
90.0,39,0
90.0,40,1
90.0,42,1
90.0,46,1
91.0,0,0
91.0,1,1
91.0,5,1
91.0,6,0
91.0,10,1
91.0,12,1
91.0,14,0
91.0,18,1
91.0,33,1
91.0,43,0
91.0,45,0
92.0,0,1
92.0,1,0
92.0,2,1
92.0,3,1
92.0,14,0
92.0,18,1
92.0,19,1
92.0,24,0
92.0,25,1
92.0,26,0
92.0,29,0
92.0,35,0
92.0,40,0
94.0,2,1
94.0,5,1
94.0,8,0
94.0,13,1
94.0,14,1
94.0,15,0
94.0,22,1
94.0,23,1
94.0,24,0
94.0,25,0
94.0,27,1
94.0,29,1
94.0,30,0
94.0,31,0
94.0,35,0
94.0,36,0
94.0,39,0
94.0,41,0
94.0,42,1
94.0,44,0
94.0,45,0
94.0,46,1
100.0,2,1
100.0,6,1
100.0,10,1
100.0,14,0
100.0,17,1
100.0,25,1
100.0,33,1
100.0,41,0
100.0,44,1
100.0,45,0
100.0,46,0
100.0,48,1
104.0,4,0
104.0,7,0
104.0,22,0
