worker,task,answer
0.0,1,1
0.0,4,0
0.0,6,1
0.0,10,1
0.0,12,1
0.0,13,0
0.0,17,0
0.0,19,0
0.0,24,1
0.0,25,1
0.0,26,0
0.0,39,1
0.0,43,1
0.0,45,0
0.0,49,1
5.0,0,1
5.0,1,0
5.0,2,1
5.0,9,0
5.0,10,0
5.0,14,1
5.0,15,1
5.0,17,0
5.0,21,1
5.0,31,0
5.0,33,0
5.0,39,1
5.0,40,1
5.0,43,0
5.0,46,0
6.0,3,0
6.0,7,1
6.0,8,0
6.0,10,0
6.0,14,1
6.0,18,0
6.0,23,0
6.0,26,0
6.0,31,1
6.0,38,0
6.0,41,0
6.0,43,0
6.0,45,1
9.0,1,1
9.0,3,1
9.0,8,0
9.0,9,1
9.0,20,1
9.0,22,0
9.0,25,0
9.0,26,1
9.0,27,1
9.0,28,1
9.0,33,0
9.0,39,0
9.0,44,1
9.0,49,0
23.0,1,0
23.0,6,0
23.0,7,1
23.0,16,1
23.0,19,1
23.0,20,0
23.0,26,1
23.0,29,1
23.0,34,0
23.0,36,0
23.0,38,1
23.0,45,1
27.0,3,1
27.0,4,0
27.0,5,1
27.0,10,0
27.0,22,0
27.0,24,0
27.0,32,1
27.0,33,0
27.0,36,1
27.0,38,0
27.0,41,1
27.0,43,1
27.0,46,0
27.0,47,0
27.0,49,1
31.0,1,0
31.0,3,0
31.0,5,0
31.0,6,0
31.0,11,1
31.0,14,1
31.0,15,1
31.0,17,0
31.0,19,0
31.0,25,0
31.0,29,1
31.0,31,1
31.0,33,0
31.0,34,1
31.0,36,0
31.0,41,0
34.0,9,0
34.0,12,1
34.0,29,1
34.0,35,1
34.0,36,1
34.0,40,1
34.0,43,0
36.0,0,0
36.0,4,1
36.0,5,1
36.0,11,1
36.0,12,0
36.0,16,1
36.0,17,0
36.0,24,1
36.0,25,0
36.0,35,1
36.0,39,0
36.0,42,0
36.0,47,0
36.0,48,0
36.0,49,1
37.0,1,0
37.0,10,1
37.0,12,0
37.0,13,0
37.0,22,0
37.0,27,1
37.0,30,1
37.0,34,1
37.0,35,1
37.0,36,1
37.0,40,0
37.0,45,1
37.0,46,1
37.0,48,0
37.0,49,0
39.0,1,0
39.0,4,1
39.0,6,0
39.0,9,1
39.0,13,1
39.0,14,1
39.0,15,1
39.0,17,0
39.0,20,1
39.0,25,1
39.0,27,0
39.0,33,0
39.0,34,0
39.0,40,1
39.0,41,1
39.0,44,0
39.0,46,1
44.0,2,0
44.0,4,1
44.0,23,0
44.0,25,1
44.0,28,0
44.0,29,0
44.0,32,1
44.0,38,1
44.0,39,1
44.0,45,1
44.0,49,0
48.0,2,0
48.0,5,0
48.0,6,1
48.0,21,1
48.0,22,1
48.0,24,0
48.0,25,1
48.0,26,0
48.0,27,1
48.0,36,1
48.0,38,1
48.0,43,0
48.0,44,0
48.0,47,1
49.0,0,1
49.0,1,0
49.0,2,0
49.0,5,1
49.0,10,1
49.0,18,0
49.0,20,0
49.0,25,0
49.0,26,0
49.0,31,0
49.0,33,0
49.0,39,1
49.0,40,0
54.0,1,1
54.0,2,0
54.0,3,0
54.0,4,1
54.0,6,1
54.0,10,0
54.0,11,1
54.0,15,1
54.0,19,0
54.0,21,0
54.0,22,1
54.0,26,0
54.0,32,0
54.0,33,0
54.0,34,0
54.0,38,0
54.0,39,0
54.0,41,0
54.0,43,1
54.0,47,0
54.0,48,1
60.0,0,0
60.0,1,1
60.0,5,1
60.0,10,1
60.0,17,0
60.0,18,0
60.0,20,0
60.0,21,1
60.0,28,1
60.0,29,1
60.0,32,0
60.0,33,0
60.0,35,1
60.0,37,0
60.0,44,0
60.0,46,0
60.0,48,1
66.0,1,0
66.0,3,0
66.0,4,0
66.0,9,0
66.0,12,0
66.0,20,1
66.0,24,0
66.0,30,0
67.0,2,1
67.0,6,1
67.0,9,0
67.0,13,1
67.0,17,0
67.0,18,1
67.0,24,0
67.0,27,1
67.0,29,0
67.0,30,0
67.0,33,1
67.0,37,0
67.0,47,1
68.0,2,1
68.0,3,0
68.0,4,0
68.0,5,0
68.0,8,1
68.0,10,1
68.0,14,1
68.0,15,1
68.0,16,1
68.0,21,0
68.0,24,1
68.0,26,0
68.0,27,0
68.0,28,0
68.0,30,1
68.0,31,1
68.0,33,0
68.0,38,0
68.0,46,0
68.0,49,1
70.0,6,0
70.0,7,1
70.0,11,1
70.0,12,1
70.0,15,0
70.0,17,1
70.0,19,1
70.0,20,1
70.0,22,0
70.0,24,0
70.0,28,0
70.0,31,0
70.0,33,1
70.0,38,1
70.0,42,0
70.0,48,1
73.0,1,1
73.0,4,0
73.0,6,0
73.0,12,0
73.0,13,0
73.0,15,0
73.0,16,0
73.0,17,0
73.0,21,0
73.0,22,0
73.0,23,0
73.0,25,0
73.0,28,1
73.0,31,0
73.0,34,0
73.0,36,1
73.0,37,1
73.0,38,0
73.0,44,1
73.0,45,0
73.0,48,1
74.0,3,0
74.0,5,1
74.0,11,0
74.0,13,0
74.0,14,1
74.0,16,0
74.0,21,0
74.0,22,0
74.0,23,0
74.0,36,0
74.0,42,1
74.0,45,1
74.0,46,0
74.0,48,1
81.0,0,1
81.0,1,0
81.0,9,0
81.0,12,0
81.0,14,1
81.0,15,1
81.0,17,0
81.0,18,1
81.0,20,0
81.0,22,1
81.0,27,1
81.0,36,1
81.0,39,1
81.0,40,1
81.0,42,0
81.0,43,1
81.0,45,1
85.0,0,1
85.0,5,1
85.0,7,1
85.0,20,0
85.0,23,1
85.0,25,0
85.0,27,1
85.0,29,1
85.0,30,1
85.0,31,1
85.0,32,0
85.0,35,1
85.0,37,1
85.0,39,1
85.0,40,1
85.0,42,1
85.0,47,1
87.0,1,0
87.0,2,0
87.0,10,1
87.0,13,1
87.0,15,1
87.0,20,0
87.0,24,0
87.0,26,1
87.0,27,0
87.0,31,1
87.0,32,1
87.0,34,0
87.0,36,1
87.0,42,1
87.0,46,0
87.0,47,1
91.0,1,0
91.0,4,0
91.0,11,1
91.0,12,1
91.0,14,1
91.0,18,0
91.0,19,0
91.0,21,1
91.0,27,1
91.0,33,0
91.0,35,1
91.0,42,1
91.0,49,0
93.0,1,1
93.0,2,1
93.0,4,1
93.0,5,0
93.0,6,0
93.0,17,0
93.0,18,1
93.0,19,1
93.0,26,1
93.0,27,1
93.0,28,1
93.0,33,1
93.0,35,1
93.0,45,1
96.0,2,1
96.0,9,0
96.0,12,1
96.0,17,1
96.0,21,1
96.0,30,1
96.0,31,1
96.0,32,0
96.0,34,1
96.0,39,1
96.0,42,1
96.0,43,0
96.0,46,1
96.0,48,0
110.0,0,0
110.0,4,0
110.0,7,0
110.0,8,0
110.0,9,0
110.0,19,0
110.0,22,1
110.0,25,1
110.0,31,1
110.0,32,1
110.0,40,0
110.0,44,1
110.0,45,0
110.0,48,1
111.0,3,0
111.0,8,0
111.0,9,1
111.0,11,1
111.0,16,1
111.0,17,0
111.0,33,1
111.0,36,1
111.0,37,1
111.0,39,0
111.0,41,1
111.0,46,1
113.0,2,0
113.0,8,0
113.0,10,1
113.0,16,1
113.0,23,0
113.0,25,0
113.0,26,1
113.0,27,1
113.0,28,1
113.0,31,1
113.0,34,1
113.0,36,0
113.0,40,1
113.0,41,1
113.0,42,0
113.0,45,1
113.0,48,0
122.0,0,1
122.0,1,0
122.0,4,1
122.0,5,1
122.0,8,0
122.0,12,1
122.0,14,1
122.0,20,1
122.0,21,1
122.0,22,0
122.0,25,0
122.0,34,0
122.0,36,1
122.0,44,1
122.0,46,1
127.0,0,1
127.0,5,0
127.0,9,0
127.0,14,0
127.0,16,0
127.0,17,0
127.0,26,0
127.0,27,1
127.0,35,1
127.0,39,1
127.0,40,1
127.0,43,0
127.0,44,1
127.0,48,0
129.0,0,1
129.0,4,0
129.0,6,0
129.0,7,1
129.0,16,1
129.0,23,0
129.0,29,0
129.0,31,0
129.0,33,0
129.0,35,0
129.0,37,0
129.0,38,0
129.0,40,0
129.0,42,0
129.0,43,0
129.0,44,1
129.0,46,0
129.0,47,1
129.0,48,0
129.0,49,1
135.0,0,0
135.0,1,1
135.0,8,0
135.0,11,0
135.0,16,1
135.0,18,0
135.0,20,1
135.0,24,0
135.0,26,0
135.0,28,1
135.0,30,1
135.0,32,0
135.0,33,0
135.0,36,0
135.0,41,0
135.0,43,1
135.0,45,0
135.0,46,0
136.0,0,0
136.0,1,0
136.0,6,1
136.0,15,1
136.0,17,0
136.0,18,1
136.0,19,0
136.0,22,0
136.0,34,0
136.0,35,0
136.0,36,1
136.0,40,0
136.0,45,0
136.0,48,1
137.0,0,0
137.0,4,1
137.0,8,1
137.0,10,0
137.0,13,0
137.0,14,1
137.0,18,1
137.0,19,1
137.0,27,0
137.0,28,0
137.0,30,1
137.0,36,1
137.0,40,0
137.0,42,0
137.0,43,0
137.0,45,0
137.0,47,1
139.0,0,0
139.0,2,1
139.0,4,0
139.0,12,0
139.0,13,1
139.0,14,1
139.0,16,0
139.0,18,0
139.0,20,1
139.0,22,1
139.0,23,1
139.0,24,1
139.0,32,0
139.0,35,1
139.0,37,0
139.0,38,0
139.0,43,0
139.0,48,0
140.0,9,1
140.0,12,0
140.0,14,0
140.0,18,0
140.0,20,0
140.0,21,0
140.0,23,0
140.0,31,0
140.0,36,1
140.0,46,0
140.0,47,1
142.0,3,1
142.0,5,1
142.0,9,0
142.0,11,1
142.0,12,1
142.0,15,1
142.0,16,1
142.0,18,0
142.0,19,1
142.0,21,1
142.0,25,0
142.0,26,1
142.0,27,1
142.0,29,1
142.0,34,0
142.0,37,0
142.0,40,0
142.0,41,0
142.0,42,0
142.0,48,0
142.0,49,1
143.0,0,1
143.0,1,0
143.0,3,0
143.0,4,0
143.0,7,0
143.0,15,1
143.0,17,0
143.0,22,1
143.0,25,0
143.0,27,1
143.0,35,1
143.0,36,1
143.0,38,0
143.0,41,1
143.0,42,1
143.0,45,0
146.0,0,1
146.0,5,1
146.0,14,0
146.0,18,1
146.0,20,0
146.0,22,1
146.0,23,1
146.0,29,1
146.0,30,0
146.0,35,1
146.0,38,1
146.0,40,1
146.0,41,1
146.0,42,1
146.0,43,1
146.0,48,0
