worker,task,answer
0.0,1,1
0.0,7,1
0.0,9,0
0.0,11,0
0.0,13,1
0.0,14,0
0.0,16,0
0.0,18,1
0.0,19,1
0.0,20,1
0.0,21,1
0.0,25,0
0.0,27,0
0.0,28,0
0.0,31,1
0.0,32,1
0.0,33,1
0.0,38,1
0.0,42,0
0.0,46,1
1.0,18,1
1.0,19,1
1.0,21,1
1.0,24,1
1.0,32,1
1.0,33,0
1.0,38,0
1.0,40,1
1.0,41,1
1.0,43,1
1.0,49,1
3.0,1,1
3.0,2,1
3.0,4,1
3.0,13,0
3.0,14,1
3.0,16,1
3.0,19,0
3.0,21,0
3.0,24,1
3.0,26,1
3.0,29,1
3.0,32,1
3.0,34,1
3.0,35,1
3.0,42,1
3.0,43,0
7.0,0,0
7.0,3,0
7.0,5,1
7.0,7,0
7.0,14,0
7.0,16,1
7.0,17,1
7.0,20,1
7.0,22,1
7.0,30,1
7.0,31,0
7.0,32,1
7.0,33,0
7.0,39,0
7.0,43,1
7.0,45,0
7.0,46,0
7.0,48,0
8.0,2,0
8.0,4,0
8.0,12,0
8.0,14,0
8.0,18,0
8.0,19,1
8.0,22,1
8.0,24,1
8.0,26,0
8.0,27,1
8.0,29,0
8.0,30,0
8.0,31,1
8.0,33,1
8.0,34,0
8.0,37,0
8.0,42,0
8.0,47,1
8.0,49,1
11.0,0,0
11.0,2,0
11.0,11,0
11.0,18,0
11.0,21,1
11.0,27,0
11.0,28,1
11.0,29,0
11.0,30,0
11.0,31,0
11.0,43,1
11.0,47,1
11.0,48,0
13.0,7,0
13.0,10,0
13.0,11,1
13.0,13,1
13.0,20,0
13.0,25,1
13.0,30,0
13.0,37,0
13.0,42,0
13.0,44,0
13.0,45,1
13.0,47,1
13.0,49,1
14.0,1,1
14.0,2,0
14.0,5,0
14.0,10,0
14.0,21,0
14.0,28,0
14.0,33,1
14.0,34,0
14.0,35,0
14.0,36,0
14.0,37,0
14.0,39,1
14.0,40,1
14.0,42,0
14.0,43,0
14.0,47,1
14.0,48,0
14.0,49,1
15.0,2,0
15.0,4,0
15.0,7,1
15.0,12,0
15.0,13,0
15.0,15,1
15.0,17,0
15.0,19,1
15.0,26,0
15.0,31,0
15.0,32,1
15.0,35,0
15.0,36,0
15.0,39,1
15.0,41,0
15.0,43,1
15.0,48,0
15.0,49,0
18.0,2,1
18.0,6,1
18.0,8,1
18.0,11,1
18.0,13,0
18.0,15,1
18.0,20,1
18.0,21,0
18.0,22,1
18.0,27,1
18.0,31,1
18.0,32,0
18.0,38,0
18.0,40,1
