worker,task,answer
5.0,1,0
5.0,3,0
5.0,9,0
5.0,16,0
5.0,17,1
5.0,19,0
5.0,21,1
5.0,26,0
5.0,29,0
5.0,34,0
5.0,37,0
5.0,40,0
5.0,41,0
5.0,42,0
5.0,44,1
5.0,46,0
8.0,3,1
8.0,6,0
8.0,16,1
8.0,17,1
8.0,19,1
8.0,21,0
8.0,29,1
8.0,34,0
8.0,36,1
8.0,37,1
8.0,39,0
8.0,40,0
8.0,41,1
8.0,42,0
8.0,43,0
8.0,48,1
8.0,49,1
9.0,0,1
9.0,3,0
9.0,6,0
9.0,8,0
9.0,9,1
9.0,10,1
9.0,14,1
9.0,15,0
9.0,19,1
9.0,23,1
9.0,24,1
9.0,30,0
9.0,32,1
9.0,33,0
9.0,34,0
9.0,35,0
9.0,37,1
9.0,39,0
9.0,43,1
9.0,44,1
9.0,47,0
13.0,5,1
13.0,6,0
13.0,10,1
13.0,32,0
13.0,35,0
13.0,45,0
13.0,48,1
15.0,0,0
15.0,1,0
15.0,3,1
15.0,7,0
15.0,8,1
15.0,9,0
15.0,14,1
15.0,15,1
15.0,16,0
15.0,19,1
15.0,22,1
15.0,26,1
15.0,40,0
15.0,48,1
15.0,49,0
16.0,0,1
16.0,7,0
16.0,8,1
16.0,11,0
16.0,21,0
16.0,23,1
16.0,26,0
16.0,27,0
16.0,36,1
16.0,37,0
16.0,39,1
16.0,41,0
16.0,45,0
16.0,47,1
16.0,49,1
17.0,0,0
17.0,4,0
17.0,6,0
17.0,9,0
17.0,12,1
17.0,17,1
17.0,19,1
17.0,22,0
17.0,24,0
17.0,25,0
17.0,27,1
17.0,29,1
17.0,30,0
17.0,41,1
17.0,43,1
17.0,44,1
17.0,46,0
17.0,49,0
27.0,2,1
27.0,5,0
27.0,10,1
27.0,14,0
27.0,17,0
27.0,19,0
27.0,21,0
27.0,23,0
27.0,28,0
27.0,29,0
27.0,37,0
27.0,41,1
27.0,42,1
27.0,47,1
27.0,48,0
31.0,4,0
31.0,6,0
31.0,7,0
31.0,12,1
31.0,13,1
31.0,14,0
31.0,15,0
31.0,23,1
31.0,25,1
31.0,28,1
31.0,29,0
31.0,34,0
31.0,39,1
31.0,40,1
31.0,43,1
31.0,47,1
31.0,49,0
39.0,0,1
39.0,2,0
39.0,9,1
39.0,13,1
39.0,18,1
39.0,21,0
39.0,26,1
39.0,31,1
39.0,34,1
39.0,36,0
39.0,37,1
39.0,48,1
47.0,5,1
47.0,9,0
47.0,16,1
47.0,17,1
47.0,18,1
47.0,20,0
47.0,23,0
47.0,25,0
47.0,27,0
47.0,30,1
47.0,32,0
47.0,36,1
47.0,45,0
48.0,0,0
48.0,5,1
48.0,11,0
48.0,27,1
48.0,29,1
48.0,31,0
48.0,32,0
48.0,35,0
48.0,37,0
48.0,38,0
48.0,39,1
48.0,40,0
48.0,41,0
48.0,43,0
48.0,45,1
48.0,47,0
51.0,4,1
51.0,9,0
51.0,11,1
51.0,12,1
51.0,13,1
51.0,16,1
51.0,17,1
51.0,18,1
51.0,19,0
51.0,23,0
51.0,25,0
51.0,30,0
51.0,38,1
51.0,42,1
52.0,1,0
52.0,3,0
52.0,4,0
52.0,7,0
52.0,10,0
52.0,24,0
52.0,27,1
52.0,32,0
52.0,34,0
52.0,39,0
52.0,42,0
52.0,43,1
52.0,44,0
52.0,48,1
55.0,5,0
55.0,6,0
55.0,8,1
55.0,9,1
55.0,14,1
55.0,18,1
55.0,27,1
55.0,30,0
55.0,33,0
55.0,37,1
55.0,47,1
57.0,2,1
57.0,3,1
57.0,13,0
57.0,15,1
57.0,16,1
57.0,19,1
57.0,24,1
57.0,25,1
57.0,26,0
57.0,27,1
57.0,28,1
57.0,29,1
57.0,34,1
57.0,35,0
57.0,38,1
57.0,40,0
60.0,0,1
60.0,8,1
60.0,10,0
60.0,11,1
60.0,12,1
60.0,21,1
60.0,23,0
60.0,25,0
60.0,26,1
60.0,28,0
60.0,30,1
60.0,33,0
60.0,36,0
60.0,44,1
60.0,46,0
60.0,47,0
60.0,49,1
62.0,3,0
62.0,5,0
62.0,18,1
62.0,28,0
62.0,33,0
62.0,36,1
62.0,38,0
62.0,39,0
62.0,40,0
62.0,41,1
62.0,47,1
69.0,2,0
69.0,3,1
69.0,7,1
69.0,8,0
69.0,21,0
69.0,25,0
69.0,26,0
69.0,31,1
69.0,37,0
69.0,42,0
69.0,45,0
69.0,49,1
70.0,0,1
70.0,2,1
70.0,4,1
70.0,10,1
70.0,12,1
70.0,13,1
70.0,14,0
70.0,15,0
70.0,17,1
70.0,19,1
70.0,33,0
70.0,34,0
70.0,36,1
70.0,37,0
70.0,43,0
70.0,44,1
70.0,48,1
71.0,3,0
71.0,7,1
71.0,8,1
71.0,9,1
71.0,13,1
71.0,18,1
71.0,22,1
71.0,24,0
71.0,26,0
71.0,27,0
71.0,33,1
71.0,35,0
71.0,36,0
71.0,41,1
71.0,43,1
71.0,44,1
71.0,45,0
71.0,46,1
72.0,6,1
72.0,8,1
72.0,13,0
72.0,14,1
72.0,16,0
72.0,18,0
72.0,26,1
72.0,29,0
72.0,31,1
72.0,35,0
72.0,38,0
72.0,39,1
72.0,40,0
72.0,42,1
72.0,47,0
78.0,0,0
78.0,5,1
78.0,8,1
78.0,10,1
78.0,13,0
78.0,15,1
78.0,17,1
78.0,20,1
78.0,21,0
78.0,22,0
78.0,23,1
78.0,25,0
78.0,28,0
78.0,29,1
78.0,31,1
78.0,33,1
78.0,42,1
78.0,44,0
78.0,46,0
78.0,47,0
78.0,49,1
81.0,0,1
81.0,1,0
81.0,2,0
81.0,5,0
81.0,7,0
81.0,10,1
81.0,17,1
81.0,19,1
81.0,20,1
81.0,27,1
81.0,30,1
81.0,32,1
81.0,33,0
81.0,38,1
81.0,40,0
81.0,41,0
81.0,45,1
81.0,46,1
81.0,48,0
82.0,0,0
82.0,3,1
82.0,9,1
82.0,11,0
82.0,13,0
82.0,17,0
82.0,21,0
82.0,23,0
82.0,25,1
82.0,33,0
82.0,37,1
82.0,39,0
82.0,40,1
82.0,41,0
82.0,42,1
82.0,47,1
82.0,48,0
84.0,1,1
84.0,2,1
84.0,3,1
84.0,4,0
84.0,11,0
84.0,14,0
84.0,19,1
84.0,20,0
84.0,22,0
84.0,26,0
84.0,36,1
84.0,41,1
88.0,2,0
88.0,4,1
88.0,5,0
88.0,6,1
88.0,11,0
88.0,13,1
88.0,22,0
88.0,28,0
88.0,30,1
88.0,31,1
88.0,37,0
88.0,38,0
88.0,49,0
89.0,6,0
89.0,8,1
89.0,9,0
89.0,13,1
89.0,20,1
89.0,25,1
89.0,29,1
89.0,35,1
89.0,37,0
89.0,41,0
89.0,43,0
89.0,44,0
89.0,45,0
89.0,49,1
90.0,0,1
90.0,2,1
90.0,4,0
90.0,6,0
90.0,8,1
90.0,10,1
90.0,13,0
90.0,14,1
90.0,15,0
90.0,19,0
90.0,21,1
90.0,27,1
90.0,37,1
90.0,39,0
90.0,41,0
91.0,4,0
91.0,6,1
91.0,13,1
91.0,19,1
91.0,20,1
91.0,21,0
91.0,24,0
91.0,28,1
91.0,29,1
91.0,31,1
91.0,32,0
91.0,35,1
91.0,37,1
91.0,38,1
91.0,39,0
91.0,41,0
91.0,46,1
91.0,48,0
95.0,7,0
95.0,9,1
95.0,10,1
95.0,13,1
95.0,14,0
95.0,17,0
95.0,19,0
95.0,21,1
95.0,24,1
95.0,40,1
95.0,43,1
95.0,45,0
95.0,46,0
95.0,48,0
98.0,0,1
98.0,8,1
98.0,9,1
98.0,10,0
98.0,19,1
98.0,23,1
98.0,24,0
98.0,27,0
98.0,28,1
98.0,29,0
98.0,30,1
98.0,32,0
98.0,33,0
98.0,36,0
98.0,40,0
98.0,44,1
98.0,46,1
98.0,48,1
99.0,0,1
99.0,1,0
99.0,4,1
99.0,11,1
99.0,12,0
99.0,13,1
99.0,14,1
99.0,16,1
99.0,19,1
99.0,22,1
99.0,25,0
99.0,32,0
99.0,35,1
99.0,39,0
99.0,42,0
99.0,43,0
101.0,0,0
101.0,2,0
101.0,4,0
101.0,6,0
101.0,7,1
101.0,9,0
101.0,14,1
101.0,15,0
101.0,19,1
101.0,23,1
101.0,27,0
101.0,28,1
101.0,29,0
101.0,30,1
101.0,31,1
101.0,35,0
101.0,38,0
101.0,39,0
101.0,43,0
101.0,44,1
101.0,46,1
101.0,49,0
102.0,2,0
102.0,6,0
102.0,8,1
102.0,9,0
102.0,13,1
102.0,17,1
102.0,18,0
102.0,19,0
102.0,20,1
102.0,24,1
102.0,37,0
102.0,41,0
103.0,2,1
103.0,4,1
103.0,19,1
103.0,20,0
103.0,22,0
103.0,24,0
