worker,task,answer
43.0,40,1
43.0,41,1
43.0,42,1
43.0,43,1
43.0,45,0
43.0,48,1
44.0,3,1
44.0,6,0
44.0,9,0
44.0,11,0
44.0,21,1
44.0,22,0
44.0,28,1
44.0,36,1
44.0,42,1
44.0,43,1
44.0,46,1
45.0,5,1
45.0,6,1
45.0,12,0
45.0,13,0
45.0,16,0
45.0,21,1
45.0,25,1
45.0,26,0
45.0,28,1
45.0,31,1
45.0,38,1
45.0,41,0
45.0,46,1
45.0,47,0
45.0,49,0
47.0,2,0
47.0,6,1
47.0,7,0
47.0,9,0
47.0,10,0
47.0,11,1
47.0,15,1
47.0,18,0
47.0,27,1
47.0,30,1
47.0,41,0
47.0,46,1
47.0,48,0
48.0,0,1
48.0,4,0
48.0,5,0
48.0,6,1
48.0,7,0
48.0,8,0
48.0,13,0
48.0,14,1
48.0,17,0
48.0,20,0
48.0,23,0
48.0,27,1
48.0,31,1
48.0,32,1
48.0,34,0
48.0,38,1
48.0,44,1
48.0,46,0
50.0,0,1
50.0,6,0
50.0,9,0
50.0,18,1
50.0,19,0
50.0,21,0
50.0,23,0
50.0,26,0
50.0,35,1
50.0,38,1
50.0,42,1
50.0,43,1
50.0,45,0
50.0,46,1
50.0,48,1
50.0,49,0
51.0,6,0
51.0,8,0
51.0,9,0
51.0,13,0
51.0,14,1
51.0,16,1
51.0,19,1
51.0,21,0
51.0,22,1
51.0,23,1
51.0,24,1
51.0,26,0
51.0,31,0
51.0,32,1
51.0,34,1
51.0,38,0
51.0,39,1
51.0,40,1
54.0,0,0
54.0,1,1
54.0,2,1
54.0,13,1
54.0,15,0
54.0,20,1
54.0,22,0
54.0,23,1
54.0,31,1
54.0,36,1
54.0,40,1
54.0,41,0
54.0,44,0
54.0,46,1
55.0,2,0
55.0,5,0
55.0,7,0
55.0,12,0
55.0,13,0
55.0,17,1
55.0,19,0
55.0,20,0
55.0,21,0
55.0,22,0
55.0,28,0
55.0,31,1
55.0,33,1
55.0,37,0
55.0,38,0
55.0,39,0
55.0,42,0
55.0,45,0
55.0,47,1
55.0,49,1
56.0,2,0
56.0,4,1
56.0,8,1
56.0,9,1
56.0,11,1
56.0,12,0
56.0,17,1
56.0,21,0
56.0,22,1
56.0,23,0
56.0,26,0
56.0,29,0
56.0,30,0
56.0,33,1
56.0,36,1
56.0,39,0
56.0,44,1
56.0,45,1
56.0,47,1
59.0,1,0
59.0,10,1
59.0,14,0
59.0,15,0
59.0,19,0
59.0,20,1
59.0,22,1
59.0,26,1
59.0,27,1
59.0,28,0
59.0,31,0
59.0,34,1
59.0,35,1
59.0,38,1
59.0,39,0
59.0,44,1
59.0,48,1
59.0,49,0
60.0,2,0
60.0,4,0
60.0,7,0
60.0,8,0
60.0,12,1
60.0,14,1
60.0,15,0
60.0,23,1
60.0,24,0
60.0,27,1
60.0,31,0
60.0,34,0
60.0,36,0
60.0,40,0
60.0,43,1
64.0,3,1
64.0,9,1
64.0,12,0
64.0,17,0
64.0,20,1
64.0,25,1
64.0,27,0
64.0,28,1
64.0,35,1
64.0,36,1
64.0,46,0
68.0,1,1
68.0,2,1
68.0,5,1
68.0,6,1
68.0,8,0
68.0,10,1
68.0,15,1
68.0,24,0
68.0,36,1
68.0,37,0
68.0,38,1
68.0,39,0
68.0,40,1
68.0,42,1
68.0,46,1
71.0,0,1
71.0,8,0
71.0,15,0
71.0,16,0
71.0,29,1
71.0,32,1
71.0,35,1
71.0,37,1
71.0,40,0
71.0,49,0
72.0,0,1
72.0,5,0
72.0,6,0
72.0,11,1
72.0,15,1
72.0,20,1
72.0,21,1
72.0,27,1
72.0,32,0
72.0,36,0
72.0,38,1
72.0,39,0
72.0,42,1
72.0,43,0
72.0,44,1
72.0,49,1
80.0,0,1
80.0,2,1
80.0,5,1
80.0,13,1
80.0,17,0
80.0,19,0
80.0,22,0
80.0,24,0
80.0,25,0
80.0,30,0
80.0,31,1
80.0,33,1
80.0,37,1
80.0,38,0
80.0,40,0
80.0,41,0
80.0,47,1
84.0,2,1
84.0,3,1
84.0,11,1
84.0,12,1
84.0,16,1
84.0,17,0
84.0,25,0
84.0,28,1
84.0,33,0
84.0,36,0
84.0,39,0
84.0,47,0
84.0,48,0
87.0,4,1
87.0,8,0
87.0,9,0
87.0,10,1
87.0,12,0
87.0,13,0
87.0,23,1
87.0,25,1
87.0,26,0
87.0,28,0
87.0,33,1
87.0,36,1
87.0,38,1
87.0,48,0
89.0,1,1
89.0,2,0
89.0,5,1
89.0,7,0
89.0,9,1
89.0,11,0
89.0,18,1
89.0,23,0
89.0,25,0
89.0,29,1
89.0,33,1
89.0,37,0
89.0,38,1
89.0,43,1
94.0,3,0
94.0,6,1
94.0,8,1
94.0,15,0
94.0,20,1
94.0,22,1
94.0,26,1
94.0,33,1
94.0,45,0
94.0,46,0
94.0,47,1
96.0,0,1
96.0,5,0
96.0,6,0
96.0,11,0
96.0,13,1
96.0,15,1
96.0,18,0
96.0,19,0
96.0,22,0
96.0,25,1
96.0,28,0
96.0,31,1
96.0,32,1
96.0,33,1
96.0,34,0
96.0,37,0
96.0,41,0
96.0,46,1
96.0,49,1
103.0,3,0
103.0,4,1
103.0,5,0
103.0,22,1
103.0,23,0
103.0,24,1
103.0,25,1
103.0,26,1
103.0,32,0
103.0,34,0
103.0,37,0
103.0,44,1
104.0,2,0
104.0,8,1
104.0,14,1
104.0,15,0
104.0,21,0
104.0,23,0
104.0,25,0
104.0,27,1
104.0,29,0
104.0,30,0
104.0,33,0
104.0,34,0
104.0,37,1
104.0,41,1
104.0,42,0
104.0,45,1
108.0,0,0
108.0,2,1
108.0,9,0
108.0,10,1
108.0,15,0
108.0,16,0
108.0,19,0
108.0,22,1
108.0,25,0
108.0,28,1
108.0,29,1
108.0,31,1
108.0,34,0
108.0,37,0
108.0,41,0
108.0,45,0
108.0,49,1
112.0,0,0
112.0,2,0
112.0,4,1
112.0,8,0
112.0,9,0
112.0,10,1
112.0,16,0
112.0,21,0
112.0,32,0
112.0,34,0
112.0,35,1
112.0,39,1
112.0,47,1
112.0,48,0
120.0,2,0
120.0,13,0
120.0,17,1
120.0,26,0
120.0,28,1
120.0,39,1
120.0,40,1
120.0,44,1
120.0,45,0
120.0,46,1
120.0,47,1
121.0,6,0
121.0,9,1
121.0,12,0
121.0,13,1
121.0,15,0
121.0,19,1
121.0,25,0
121.0,27,1
121.0,28,0
121.0,30,1
121.0,32,0
121.0,36,0
121.0,42,1
121.0,47,0
121.0,49,0
122.0,6,1
122.0,8,0
122.0,9,0
122.0,12,1
122.0,15,1
122.0,18,1
122.0,20,0
122.0,23,1
122.0,24,1
122.0,27,0
122.0,28,0
122.0,29,1
122.0,30,1
122.0,34,0
122.0,36,0
122.0,38,1
122.0,40,0
122.0,41,1
122.0,43,1
122.0,47,0
122.0,48,0
130.0,0,1
130.0,3,1
130.0,6,1
130.0,11,0
130.0,15,0
130.0,16,0
130.0,18,0
130.0,22,1
130.0,28,0
130.0,29,0
130.0,37,1
130.0,38,1
130.0,43,1
130.0,45,0
130.0,49,1
139.0,4,1
139.0,13,1
139.0,14,0
139.0,18,1
139.0,20,0
139.0,23,0
139.0,24,0
139.0,26,1
139.0,27,1
139.0,30,1
139.0,31,1
139.0,36,0
139.0,38,0
139.0,39,0
139.0,41,1
141.0,5,1
141.0,6,0
141.0,7,0
141.0,9,0
141.0,15,1
141.0,17,1
141.0,19,0
141.0,25,1
141.0,26,0
141.0,27,1
141.0,32,1
141.0,34,0
141.0,38,1
141.0,49,0
144.0,8,1
144.0,9,0
144.0,10,0
144.0,11,1
144.0,16,0
144.0,18,1
144.0,21,0
144.0,22,0
144.0,24,0
144.0,26,0
144.0,29,0
144.0,30,0
144.0,31,0
144.0,32,0
144.0,33,1
144.0,42,0
144.0,43,0
144.0,44,1
144.0,47,1
144.0,48,1
144.0,49,0
145.0,11,0
145.0,12,0
145.0,20,0
145.0,22,1
145.0,27,1
145.0,30,0
145.0,32,1
145.0,36,0
145.0,39,0
145.0,45,0
145.0,47,0
146.0,0,0
146.0,2,0
146.0,6,1
146.0,9,1
146.0,15,0
146.0,17,1
146.0,21,0
146.0,22,0
146.0,23,1
146.0,29,0
146.0,34,1
146.0,36,1
146.0,37,0
146.0,40,0
146.0,41,0
146.0,46,0
146.0,49,0
148.0,5,1
148.0,11,0
148.0,14,1
148.0,19,0
148.0,22,1
148.0,32,1
148.0,34,0
148.0,36,1
148.0,37,1
148.0,39,0
148.0,44,1
148.0,48,1
