worker,task,answer
2.0,2,1
2.0,4,0
2.0,7,1
2.0,12,0
2.0,14,0
2.0,20,0
2.0,25,0
2.0,33,1
2.0,34,0
2.0,40,1
2.0,44,0
2.0,48,0
4.0,2,1
4.0,4,1
4.0,10,0
4.0,15,0
4.0,26,1
4.0,30,1
4.0,31,1
4.0,34,1
4.0,36,1
4.0,41,0
4.0,49,0
6.0,1,0
6.0,5,1
6.0,7,1
6.0,8,0
6.0,9,0
6.0,11,1
6.0,15,1
6.0,19,0
6.0,20,0
6.0,23,1
6.0,24,0
6.0,29,0
6.0,30,1
6.0,34,0
6.0,38,1
6.0,41,1
6.0,49,0
7.0,1,0
7.0,2,0
7.0,15,1
7.0,27,1
7.0,41,1
7.0,48,1
9.0,2,0
9.0,7,0
9.0,9,1
9.0,11,1
9.0,14,0
9.0,16,0
9.0,18,1
9.0,21,0
9.0,27,0
9.0,31,1
9.0,33,0
9.0,38,1
9.0,46,0
15.0,1,0
15.0,2,1
15.0,10,0
15.0,17,0
15.0,20,0
15.0,27,0
15.0,35,0
15.0,36,1
15.0,38,0
15.0,39,0
15.0,40,0
15.0,42,1
22.0,3,1
22.0,5,1
22.0,6,1
22.0,12,1
22.0,13,1
22.0,14,0
22.0,30,0
22.0,37,1
24.0,2,0
24.0,6,0
24.0,10,1
24.0,14,0
24.0,19,1
24.0,22,0
24.0,30,0
24.0,31,0
24.0,33,1
24.0,43,1
24.0,46,0
29.0,1,0
29.0,4,0
29.0,9,0
29.0,13,1
29.0,14,0
29.0,16,0
29.0,21,0
29.0,30,0
29.0,41,1
30.0,12,0
30.0,14,0
30.0,21,1
30.0,22,1
30.0,26,0
30.0,30,0
30.0,41,1
30.0,47,1
32.0,10,0
32.0,13,0
32.0,14,0
32.0,20,1
32.0,23,1
32.0,27,0
32.0,29,0
32.0,38,0
32.0,40,0
32.0,41,0
32.0,42,0
32.0,48,0
33.0,10,1
33.0,13,1
33.0,16,0
33.0,20,0
33.0,22,0
33.0,31,0
33.0,33,1
33.0,34,1
33.0,40,1
33.0,41,0
33.0,47,1
36.0,1,0
36.0,6,0
36.0,10,0
36.0,22,0
36.0,28,0
36.0,36,1
36.0,38,1
36.0,39,0
36.0,40,0
38.0,3,1
38.0,4,0
38.0,6,0
38.0,7,0
38.0,8,0
38.0,10,0
38.0,19,1
38.0,20,0
38.0,22,0
38.0,23,1
38.0,24,0
38.0,31,1
38.0,37,1
38.0,42,1
38.0,47,0
38.0,49,1
43.0,0,0
