worker,task,answer
119.0,27,0
119.0,30,1
119.0,34,1
119.0,38,0
119.0,44,0
123.0,2,1
123.0,4,1
123.0,5,0
123.0,7,0
123.0,8,0
123.0,12,1
123.0,15,1
123.0,18,0
123.0,23,0
123.0,25,0
123.0,36,0
130.0,0,1
130.0,10,1
130.0,13,1
130.0,23,1
130.0,28,1
130.0,31,1
130.0,34,1
130.0,42,0
134.0,1,1
134.0,17,1
134.0,19,1
134.0,28,1
134.0,31,1
134.0,34,0
134.0,35,0
134.0,36,0
134.0,47,1
134.0,49,0
135.0,3,1
135.0,5,0
135.0,20,1
135.0,24,1
135.0,31,0
135.0,38,0
135.0,40,1
135.0,46,0
143.0,6,0
143.0,15,0
143.0,24,0
143.0,25,0
143.0,30,1
143.0,40,1
143.0,42,1
143.0,43,0
143.0,45,0
143.0,48,0
149.0,4,1
149.0,8,1
149.0,18,0
149.0,35,0
149.0,42,0
149.0,44,0
149.0,46,1
152.0,2,1
152.0,4,1
152.0,8,0
152.0,10,0
152.0,16,0
152.0,21,0
152.0,22,0
152.0,24,0
152.0,26,1
152.0,33,0
152.0,35,1
152.0,38,1
152.0,41,1
152.0,42,0
156.0,0,0
156.0,3,1
156.0,10,0
156.0,13,0
156.0,15,1
156.0,35,1
156.0,38,1
156.0,43,1
156.0,44,1
156.0,45,1
158.0,0,1
158.0,9,0
158.0,11,1
158.0,14,1
158.0,17,0
158.0,19,1
158.0,22,0
158.0,28,1
158.0,32,0
158.0,38,1
158.0,46,1
158.0,48,1
170.0,1,0
170.0,5,1
170.0,6,1
170.0,9,0
170.0,11,1
170.0,12,1
170.0,15,1
170.0,16,1
170.0,17,0
170.0,19,0
170.0,25,1
170.0,30,0
170.0,33,0
170.0,37,1
170.0,49,1
177.0,5,1
177.0,6,1
177.0,19,1
177.0,29,1
177.0,30,1
177.0,37,1
177.0,38,0
177.0,44,1
177.0,49,1
179.0,3,0
179.0,8,0
179.0,10,0
179.0,11,0
179.0,13,0
179.0,14,0
179.0,18,0
179.0,19,0
179.0,20,1
179.0,23,1
179.0,26,1
179.0,29,0
179.0,37,0
179.0,48,0
181.0,0,1
181.0,6,1
181.0,7,0
181.0,12,0
181.0,18,0
181.0,25,1
181.0,28,1
181.0,29,1
181.0,30,0
181.0,32,1
181.0,36,1
181.0,39,0
181.0,40,1
181.0,43,0
181.0,45,0
185.0,0,0
185.0,10,0
185.0,11,1
185.0,12,1
185.0,19,0
185.0,28,1
185.0,29,1
185.0,32,1
185.0,42,1
185.0,47,0
187.0,2,0
187.0,4,0
187.0,6,0
187.0,8,0
187.0,10,0
187.0,12,0
187.0,16,0
187.0,21,1
187.0,29,0
187.0,31,1
187.0,35,0
187.0,36,1
187.0,42,0
187.0,43,1
194.0,4,0
194.0,13,0
194.0,14,1
194.0,22,1
194.0,29,1
194.0,34,0
194.0,40,0
194.0,41,1
194.0,45,1
