worker,task,answer
92.0,35,0
92.0,37,1
92.0,38,0
92.0,46,1
93.0,2,1
93.0,3,0
93.0,8,0
93.0,11,1
93.0,22,1
93.0,43,1
96.0,1,0
96.0,3,1
96.0,19,0
96.0,29,0
96.0,43,0
96.0,49,1
98.0,1,1
98.0,8,0
98.0,19,0
98.0,28,0
98.0,32,1
98.0,36,1
98.0,45,0
100.0,6,1
100.0,11,0
100.0,14,0
100.0,15,0
100.0,16,0
100.0,29,0
100.0,30,1
100.0,31,1
100.0,32,1
100.0,33,0
100.0,34,1
100.0,40,0
105.0,0,1
105.0,1,0
105.0,4,0
105.0,10,1
105.0,12,1
105.0,13,1
105.0,18,1
105.0,24,1
105.0,25,1
105.0,32,1
105.0,35,0
105.0,38,0
109.0,0,0
109.0,1,1
109.0,6,1
109.0,9,1
109.0,14,0
109.0,19,0
109.0,21,0
109.0,26,1
109.0,27,1
109.0,30,1
109.0,31,0
109.0,34,0
109.0,37,0
109.0,42,1
109.0,45,0
116.0,14,1
116.0,27,1
116.0,28,1
116.0,29,0
116.0,32,0
116.0,37,0
116.0,40,0
116.0,46,1
116.0,47,1
125.0,2,0
125.0,6,0
125.0,9,0
125.0,11,1
125.0,19,1
125.0,22,1
125.0,24,1
125.0,26,1
125.0,34,0
125.0,35,0
125.0,38,0
125.0,44,0
125.0,46,0
131.0,2,1
131.0,3,1
131.0,6,1
131.0,11,0
131.0,14,0
131.0,24,1
131.0,26,0
131.0,30,0
131.0,33,0
131.0,38,1
131.0,43,0
132.0,7,0
132.0,8,0
132.0,16,1
132.0,42,1
132.0,43,0
132.0,45,1
132.0,46,1
137.0,1,0
137.0,14,0
137.0,19,1
137.0,23,1
137.0,29,0
137.0,43,0
137.0,45,0
137.0,46,0
137.0,47,1
143.0,2,0
143.0,20,0
143.0,27,1
143.0,30,0
143.0,31,0
143.0,37,1
143.0,48,1
156.0,5,1
156.0,6,1
156.0,12,0
156.0,16,1
156.0,27,0
156.0,36,1
156.0,42,0
156.0,43,1
156.0,44,0
156.0,49,1
157.0,7,1
157.0,9,0
157.0,12,1
157.0,16,1
157.0,25,1
157.0,35,0
157.0,41,1
158.0,4,0
158.0,8,1
158.0,27,1
158.0,39,1
158.0,42,0
158.0,46,0
165.0,0,1
165.0,28,1
165.0,29,1
165.0,32,0
165.0,33,1
165.0,41,0
166.0,0,1
166.0,1,1
166.0,3,1
166.0,5,1
166.0,16,1
166.0,18,0
166.0,19,1
166.0,23,0
166.0,26,1
166.0,32,1
166.0,34,1
166.0,40,1
166.0,42,1
166.0,49,0
167.0,1,0
167.0,2,1
167.0,13,0
167.0,17,1
167.0,23,1
167.0,29,0
167.0,30,0
167.0,36,0
167.0,38,1
167.0,45,0
167.0,46,0
171.0,0,1
171.0,3,1
171.0,11,1
171.0,22,1
171.0,27,1
171.0,37,0
171.0,38,0
171.0,39,1
175.0,0,1
175.0,9,1
175.0,13,1
175.0,15,0
175.0,18,0
175.0,20,1
175.0,28,0
175.0,31,0
175.0,33,0
175.0,36,0
175.0,44,1
175.0,47,0
176.0,7,0
176.0,10,1
176.0,13,0
176.0,28,1
176.0,31,0
176.0,33,1
176.0,38,1
176.0,40,1
176.0,43,0
189.0,1,0
189.0,9,1
189.0,11,1
189.0,17,1
189.0,21,1
189.0,22,0
189.0,35,0
189.0,37,1
189.0,44,0
189.0,46,0
190.0,3,0
190.0,7,1
190.0,14,0
190.0,17,0
190.0,19,0
190.0,21,1
190.0,24,1
190.0,39,0
190.0,42,0
