worker,task,answer
81.0,1,0
81.0,3,1
81.0,4,0
81.0,5,1
81.0,9,1
81.0,34,0
81.0,35,1
81.0,38,0
81.0,39,0
81.0,45,0
94.0,1,0
94.0,3,0
94.0,6,1
94.0,13,1
94.0,14,1
94.0,17,1
94.0,21,1
94.0,26,0
94.0,31,0
94.0,37,0
94.0,38,1
94.0,41,0
94.0,42,1
94.0,46,0
94.0,47,0
97.0,10,0
97.0,11,1
97.0,25,1
97.0,35,1
97.0,39,0
97.0,40,0
100.0,23,1
100.0,35,0
100.0,42,0
100.0,46,0
100.0,48,0
100.0,49,0
116.0,3,0
116.0,18,0
116.0,21,0
116.0,22,0
116.0,25,0
116.0,33,0
116.0,38,1
116.0,40,0
117.0,5,1
117.0,12,1
117.0,13,1
117.0,16,1
117.0,18,1
117.0,19,1
117.0,25,1
117.0,33,1
117.0,36,0
117.0,46,1
119.0,0,0
119.0,12,1
119.0,13,1
119.0,14,1
119.0,19,1
119.0,22,0
119.0,25,1
119.0,41,0
119.0,43,0
122.0,8,0
122.0,14,0
122.0,16,1
122.0,17,0
122.0,18,1
122.0,20,1
122.0,27,1
122.0,30,0
122.0,36,0
122.0,47,0
124.0,8,1
124.0,9,0
124.0,10,0
124.0,14,0
124.0,22,1
124.0,28,1
124.0,32,1
124.0,33,1
124.0,45,0
124.0,48,0
126.0,4,0
126.0,5,0
126.0,7,0
126.0,9,1
126.0,13,0
126.0,19,0
126.0,21,0
126.0,49,1
128.0,3,0
128.0,8,1
128.0,15,0
128.0,21,0
128.0,22,0
128.0,29,1
128.0,33,1
128.0,42,0
135.0,5,0
135.0,9,1
135.0,13,0
135.0,20,1
135.0,30,1
135.0,33,1
135.0,36,0
135.0,37,0
135.0,40,0
135.0,41,0
135.0,43,0
135.0,44,1
135.0,48,1
142.0,9,1
142.0,12,0
142.0,14,1
142.0,27,0
142.0,28,0
142.0,45,1
142.0,47,0
143.0,9,0
143.0,11,1
143.0,13,1
143.0,14,0
143.0,16,1
143.0,17,0
143.0,20,0
143.0,30,0
143.0,32,1
143.0,40,1
143.0,43,0
143.0,46,0
143.0,47,0
144.0,15,1
144.0,27,1
144.0,32,0
144.0,33,0
144.0,34,1
144.0,35,1
144.0,36,1
144.0,44,0
148.0,5,1
148.0,10,1
148.0,27,1
148.0,30,1
148.0,31,0
148.0,34,1
148.0,38,0
148.0,41,1
148.0,44,1
148.0,49,1
152.0,7,1
152.0,13,1
152.0,21,0
152.0,29,1
152.0,48,0
154.0,7,0
154.0,10,1
154.0,12,1
154.0,13,1
154.0,14,0
154.0,15,0
154.0,18,1
154.0,24,1
154.0,25,1
154.0,28,1
154.0,29,1
154.0,37,1
154.0,40,0
154.0,49,0
160.0,10,1
160.0,13,0
160.0,14,1
160.0,24,1
160.0,27,1
160.0,29,1
160.0,32,0
160.0,37,1
160.0,38,0
162.0,0,1
162.0,8,1
162.0,13,0
162.0,18,1
162.0,19,1
162.0,22,0
162.0,26,0
162.0,33,1
162.0,36,1
162.0,47,0
162.0,48,1
162.0,49,0
163.0,2,1
163.0,6,1
163.0,9,1
163.0,11,1
163.0,21,1
163.0,32,0
163.0,34,1
163.0,45,0
164.0,0,0
164.0,6,0
164.0,11,0
164.0,15,1
164.0,28,1
164.0,32,1
164.0,34,1
164.0,37,1
164.0,40,0
164.0,41,1
164.0,42,1
164.0,45,1
165.0,2,0
165.0,6,1
165.0,9,1
165.0,13,0
165.0,14,1
165.0,19,1
165.0,21,1
165.0,22,1
165.0,25,1
165.0,26,0
165.0,29,1
165.0,35,1
165.0,36,1
165.0,44,1
172.0,5,0
172.0,7,1
172.0,23,0
172.0,28,0
172.0,38,0
172.0,39,0
172.0,45,0
172.0,48,1
172.0,49,0
174.0,0,0
174.0,7,1
174.0,15,0
174.0,16,0
174.0,17,0
174.0,29,1
174.0,33,1
174.0,45,0
175.0,0,1
175.0,45,1
176.0,1,0
176.0,6,0
176.0,10,0
176.0,11,0
176.0,15,1
176.0,17,0
176.0,18,1
176.0,19,1
176.0,21,0
176.0,30,0
176.0,39,0
176.0,46,0
176.0,48,1
182.0,5,1
182.0,6,1
182.0,27,0
182.0,29,0
182.0,30,0
188.0,0,1
188.0,1,0
188.0,2,1
188.0,5,0
188.0,8,0
188.0,9,0
188.0,18,1
188.0,22,0
188.0,32,1
188.0,36,1
188.0,42,0
192.0,1,1
192.0,2,0
192.0,8,1
192.0,14,1
192.0,17,0
192.0,18,0
192.0,21,0
192.0,23,0
192.0,26,0
192.0,29,1
192.0,32,1
192.0,36,0
192.0,41,1
192.0,43,0
196.0,1,1
196.0,6,1
196.0,7,0
196.0,9,1
196.0,17,1
196.0,27,0
196.0,33,0
196.0,41,1
196.0,42,1
196.0,43,1
198.0,5,1
198.0,10,0
198.0,11,0
198.0,12,0
198.0,16,0
198.0,18,1
198.0,24,0
198.0,28,1
198.0,29,0
