worker,task,answer
61.0,5,0
61.0,7,0
61.0,9,0
61.0,13,0
61.0,15,0
61.0,16,1
61.0,19,0
61.0,22,1
61.0,25,1
61.0,31,1
68.0,12,1
68.0,13,1
68.0,16,1
68.0,20,1
68.0,24,1
68.0,29,1
68.0,31,1
68.0,38,1
68.0,45,0
68.0,46,0
68.0,48,1
72.0,7,0
72.0,19,1
72.0,20,0
72.0,24,1
72.0,33,1
72.0,40,1
72.0,45,1
72.0,46,0
72.0,48,0
84.0,0,1
84.0,1,1
84.0,3,0
84.0,8,0
84.0,9,1
84.0,13,1
84.0,14,1
84.0,17,1
84.0,22,1
84.0,23,0
84.0,25,1
84.0,26,0
84.0,31,0
84.0,35,0
84.0,39,0
84.0,40,0
84.0,45,1
84.0,47,0
84.0,48,0
85.0,1,1
85.0,9,0
85.0,14,1
85.0,16,1
85.0,24,1
85.0,29,0
85.0,30,1
85.0,34,0
85.0,38,1
85.0,39,1
85.0,48,1
90.0,3,0
90.0,13,0
90.0,15,0
90.0,17,0
90.0,18,0
90.0,22,0
90.0,31,1
90.0,36,0
90.0,38,0
90.0,42,0
90.0,47,1
90.0,49,0
94.0,12,1
94.0,14,0
94.0,18,0
94.0,21,0
94.0,23,1
94.0,25,1
94.0,26,0
94.0,28,0
94.0,31,1
94.0,38,0
94.0,44,0
94.0,45,1
96.0,11,1
96.0,21,1
96.0,42,0
96.0,47,0
96.0,48,0
96.0,49,0
100.0,24,1
100.0,37,0
100.0,39,1
100.0,40,1
100.0,43,1
101.0,2,1
101.0,4,1
101.0,7,0
101.0,11,0
101.0,12,1
101.0,16,0
101.0,17,1
101.0,25,1
101.0,29,0
101.0,30,1
101.0,32,0
101.0,33,1
101.0,35,0
101.0,46,0
103.0,2,1
103.0,10,1
103.0,11,0
103.0,13,0
103.0,18,1
103.0,27,0
103.0,29,1
103.0,37,1
103.0,43,0
103.0,44,0
103.0,47,0
103.0,48,0
110.0,0,0
110.0,1,0
110.0,3,1
110.0,10,1
110.0,12,0
110.0,14,0
110.0,15,1
110.0,22,1
110.0,23,1
110.0,27,0
110.0,35,0
110.0,37,1
110.0,38,0
110.0,39,0
111.0,2,0
111.0,5,0
111.0,18,0
111.0,21,0
111.0,22,0
111.0,31,0
111.0,33,0
111.0,34,0
111.0,40,1
111.0,48,1
114.0,1,1
114.0,12,1
114.0,27,0
114.0,28,0
114.0,32,0
114.0,34,0
114.0,36,1
114.0,38,1
114.0,39,0
114.0,40,0
114.0,46,1
114.0,48,1
121.0,4,0
121.0,12,1
121.0,15,1
121.0,19,1
121.0,23,1
121.0,33,1
121.0,37,0
121.0,40,0
121.0,44,0
123.0,0,1
123.0,6,0
123.0,10,0
123.0,13,1
123.0,14,0
123.0,15,0
123.0,21,1
123.0,25,0
123.0,26,0
123.0,32,1
123.0,40,1
123.0,45,0
127.0,7,0
127.0,13,1
127.0,16,1
127.0,19,1
127.0,24,1
127.0,25,1
127.0,28,0
127.0,32,0
127.0,36,0
127.0,38,1
127.0,40,1
127.0,43,1
127.0,45,1
127.0,49,0
131.0,9,0
131.0,12,1
131.0,18,1
131.0,25,1
131.0,29,0
131.0,34,1
131.0,35,1
131.0,42,1
131.0,43,0
131.0,44,0
131.0,48,1
134.0,0,1
134.0,1,0
134.0,4,0
134.0,6,0
134.0,10,0
134.0,19,0
134.0,21,0
134.0,32,1
134.0,37,0
134.0,39,1
134.0,47,1
140.0,1,0
140.0,4,1
140.0,7,0
140.0,10,0
140.0,15,0
140.0,18,0
140.0,21,1
140.0,24,1
140.0,32,0
140.0,36,1
140.0,48,0
141.0,2,1
141.0,7,1
141.0,17,1
141.0,19,1
141.0,21,0
141.0,26,0
141.0,27,1
141.0,29,0
141.0,30,1
141.0,31,0
141.0,38,1
141.0,40,1
141.0,43,0
141.0,47,1
146.0,8,1
146.0,11,1
146.0,21,0
146.0,23,0
146.0,26,1
146.0,32,1
146.0,35,1
146.0,37,1
146.0,42,0
146.0,44,0
146.0,47,0
149.0,7,0
149.0,11,1
149.0,22,0
149.0,26,0
149.0,31,0
149.0,33,0
149.0,36,1
150.0,5,1
150.0,8,1
150.0,10,0
150.0,13,1
150.0,20,1
150.0,33,1
150.0,36,1
150.0,46,0
150.0,47,0
152.0,14,1
152.0,15,0
152.0,17,1
152.0,21,1
152.0,24,1
152.0,26,0
152.0,27,0
152.0,40,1
160.0,4,1
160.0,9,0
160.0,17,1
160.0,19,1
160.0,29,0
160.0,37,1
160.0,43,0
160.0,49,0
164.0,0,0
164.0,13,1
164.0,14,1
164.0,22,0
164.0,27,0
164.0,32,0
164.0,40,0
164.0,45,0
164.0,49,0
166.0,3,0
166.0,6,1
166.0,9,0
166.0,10,0
166.0,20,0
166.0,26,1
166.0,28,1
166.0,31,1
166.0,35,0
166.0,40,1
166.0,45,1
166.0,48,1
166.0,49,0
168.0,1,1
168.0,3,1
168.0,6,1
168.0,8,1
168.0,9,0
168.0,13,1
168.0,23,0
168.0,32,1
168.0,34,1
168.0,35,0
168.0,38,0
168.0,39,0
168.0,40,0
168.0,48,1
169.0,7,0
169.0,9,0
169.0,13,1
169.0,14,0
169.0,16,1
169.0,18,1
169.0,21,1
169.0,30,1
169.0,31,0
169.0,37,1
169.0,47,0
169.0,48,1
175.0,2,1
175.0,4,1
175.0,8,1
175.0,14,1
175.0,29,0
175.0,34,0
175.0,37,1
175.0,39,0
176.0,4,1
176.0,7,1
176.0,11,0
176.0,14,1
176.0,19,1
176.0,27,1
176.0,30,0
176.0,37,1
182.0,4,0
182.0,5,0
182.0,7,0
182.0,10,1
182.0,11,0
182.0,17,0
182.0,18,1
182.0,30,1
182.0,32,0
190.0,7,1
190.0,8,0
190.0,13,0
190.0,14,1
190.0,24,1
190.0,30,1
190.0,33,1
190.0,44,0
190.0,47,1
190.0,48,1
191.0,0,0
191.0,21,1
191.0,25,1
191.0,29,0
191.0,34,0
191.0,36,1
191.0,43,1
191.0,46,1
191.0,48,1
193.0,2,1
193.0,4,1
193.0,7,1
193.0,10,1
193.0,11,1
193.0,13,1
193.0,19,0
193.0,27,0
193.0,30,1
193.0,31,1
193.0,34,0
193.0,35,0
193.0,36,1
196.0,1,0
196.0,8,0
196.0,15,0
196.0,19,0
196.0,20,1
196.0,24,1
196.0,30,1
196.0,37,1
196.0,39,0
196.0,40,1
196.0,43,1
198.0,5,1
198.0,8,0
198.0,16,1
198.0,18,0
198.0,25,0
198.0,46,1
198.0,47,1
198.0,48,0
