worker,task,answer
37.0,36,0
37.0,37,1
37.0,41,0
37.0,42,0
37.0,44,0
37.0,45,1
37.0,48,0
39.0,2,1
39.0,6,1
39.0,14,1
39.0,24,0
39.0,25,0
39.0,28,0
39.0,38,0
39.0,40,0
39.0,42,1
39.0,48,1
39.0,49,0
45.0,0,1
45.0,15,1
45.0,17,0
45.0,24,1
45.0,28,0
45.0,30,0
45.0,34,1
45.0,36,0
45.0,43,0
45.0,47,0
48.0,2,0
48.0,3,1
48.0,5,0
48.0,20,1
48.0,25,0
48.0,28,1
48.0,33,0
48.0,38,0
48.0,48,0
49.0,4,1
49.0,7,1
49.0,8,1
49.0,13,0
49.0,17,1
49.0,18,0
49.0,22,1
49.0,23,0
49.0,25,0
49.0,27,0
49.0,28,1
49.0,29,1
49.0,31,1
49.0,33,0
49.0,37,1
49.0,38,1
49.0,44,0
49.0,47,0
52.0,6,0
52.0,9,1
52.0,12,1
52.0,14,1
52.0,15,0
52.0,35,0
52.0,38,1
52.0,46,0
52.0,48,0
53.0,4,1
53.0,5,0
53.0,7,1
53.0,11,0
53.0,13,1
53.0,15,1
53.0,19,0
53.0,20,0
53.0,25,1
53.0,31,1
53.0,33,1
56.0,2,1
56.0,7,0
56.0,8,1
56.0,17,1
56.0,22,1
56.0,24,0
56.0,25,0
56.0,31,0
56.0,33,1
56.0,35,0
56.0,36,0
56.0,38,0
56.0,39,1
56.0,41,1
56.0,42,0
56.0,45,0
56.0,48,0
56.0,49,0
57.0,12,1
57.0,28,1
57.0,36,0
57.0,41,0
57.0,45,0
57.0,47,0
57.0,49,0
59.0,0,1
59.0,13,1
59.0,17,1
59.0,19,0
59.0,32,1
59.0,34,1
59.0,37,0
59.0,38,0
59.0,45,0
59.0,49,0
60.0,3,1
60.0,4,1
60.0,5,0
60.0,15,0
60.0,19,0
60.0,34,0
60.0,36,0
60.0,37,1
60.0,43,0
60.0,45,1
62.0,13,0
62.0,23,1
62.0,27,1
62.0,30,0
62.0,31,0
62.0,43,0
63.0,0,0
63.0,8,1
63.0,17,1
63.0,26,0
63.0,39,0
63.0,40,0
63.0,44,0
63.0,45,0
63.0,48,0
65.0,0,1
65.0,1,1
65.0,4,1
65.0,8,0
65.0,9,1
65.0,10,0
65.0,22,0
65.0,24,0
65.0,29,0
65.0,31,1
65.0,33,1
65.0,43,1
65.0,44,0
65.0,46,1
66.0,3,1
66.0,9,1
66.0,12,0
66.0,16,1
66.0,28,1
66.0,29,1
66.0,33,1
66.0,37,1
66.0,40,0
66.0,41,1
66.0,42,0
66.0,43,0
66.0,45,1
66.0,47,1
67.0,4,1
67.0,6,0
67.0,9,0
67.0,20,0
67.0,24,1
67.0,25,0
67.0,31,0
67.0,32,1
67.0,35,1
67.0,37,0
67.0,39,1
67.0,41,1
67.0,44,1
68.0,4,0
68.0,6,1
68.0,7,1
68.0,13,0
68.0,18,0
68.0,31,0
68.0,33,0
68.0,39,0
68.0,45,0
68.0,46,0
69.0,6,0
69.0,8,1
69.0,11,1
69.0,13,0
69.0,17,1
69.0,26,0
69.0,27,1
69.0,34,1
69.0,35,0
69.0,44,1
69.0,47,1
70.0,0,1
70.0,1,1
70.0,9,0
70.0,11,1
70.0,24,1
70.0,30,1
70.0,31,1
70.0,33,0
70.0,38,1
70.0,46,0
71.0,0,0
71.0,2,0
71.0,3,0
71.0,5,1
71.0,11,1
71.0,14,0
71.0,17,0
71.0,24,1
71.0,30,0
71.0,31,1
71.0,33,0
71.0,34,0
71.0,35,0
71.0,39,0
71.0,48,1
72.0,1,1
72.0,8,1
72.0,13,0
72.0,15,1
72.0,21,1
72.0,25,1
72.0,26,0
72.0,28,0
72.0,32,1
72.0,35,1
72.0,38,1
72.0,44,1
72.0,45,0
72.0,46,0
75.0,5,0
75.0,6,0
75.0,13,1
75.0,15,1
75.0,30,1
75.0,32,0
75.0,34,1
75.0,40,0
75.0,47,1
76.0,0,1
76.0,2,0
76.0,7,1
76.0,14,0
76.0,17,0
76.0,23,0
76.0,26,0
76.0,27,0
76.0,33,1
76.0,34,1
76.0,36,0
76.0,37,1
76.0,38,1
76.0,40,1
77.0,6,0
77.0,7,0
77.0,10,0
77.0,16,1
77.0,18,0
77.0,23,0
77.0,24,0
77.0,33,1
77.0,38,1
79.0,1,1
79.0,5,0
79.0,14,0
79.0,15,0
79.0,24,0
79.0,31,1
79.0,38,1
79.0,39,1
81.0,3,1
81.0,4,1
81.0,9,0
81.0,13,0
81.0,17,1
81.0,22,1
81.0,27,0
81.0,29,0
81.0,30,0
81.0,36,1
81.0,44,0
81.0,48,0
83.0,0,0
83.0,9,1
83.0,12,0
83.0,15,1
83.0,21,1
83.0,23,1
83.0,28,0
83.0,31,0
83.0,37,0
83.0,49,0
88.0,12,0
88.0,15,0
88.0,20,1
88.0,22,1
88.0,28,0
88.0,29,1
88.0,30,0
88.0,35,1
88.0,37,0
88.0,39,0
88.0,43,1
89.0,7,1
89.0,8,1
89.0,9,1
89.0,11,1
89.0,14,1
89.0,21,0
89.0,22,1
89.0,26,0
89.0,27,0
89.0,29,0
89.0,31,1
89.0,37,1
89.0,46,0
91.0,4,1
91.0,11,1
91.0,22,1
91.0,29,1
91.0,31,0
91.0,36,1
91.0,41,0
91.0,47,1
91.0,49,0
95.0,0,1
95.0,4,0
95.0,9,0
95.0,14,0
95.0,17,1
95.0,29,0
95.0,31,0
95.0,39,0
95.0,47,0
97.0,12,1
97.0,14,1
97.0,18,0
97.0,23,0
97.0,24,1
97.0,27,0
97.0,31,0
97.0,37,0
97.0,42,0
97.0,44,1
107.0,0,0
107.0,6,0
107.0,18,0
107.0,21,1
107.0,26,0
107.0,27,1
107.0,41,0
107.0,42,0
110.0,4,0
110.0,7,0
110.0,11,1
110.0,13,1
110.0,20,1
110.0,23,0
110.0,37,1
110.0,39,0
110.0,44,1
110.0,48,1
110.0,49,0
111.0,1,0
111.0,3,1
111.0,6,0
111.0,9,0
111.0,22,0
111.0,35,1
111.0,36,0
113.0,1,1
113.0,5,1
113.0,13,1
113.0,14,1
113.0,16,0
113.0,23,0
113.0,30,0
113.0,39,1
113.0,46,0
113.0,49,0
115.0,8,1
115.0,9,1
115.0,12,0
115.0,25,0
115.0,30,1
115.0,38,0
115.0,43,0
115.0,49,1
118.0,7,0
118.0,21,0
118.0,22,1
118.0,25,0
118.0,26,0
118.0,47,1
118.0,49,0
121.0,1,1
121.0,4,1
121.0,6,1
121.0,8,1
121.0,10,1
121.0,12,0
121.0,14,0
121.0,18,0
121.0,27,0
121.0,28,0
121.0,32,1
121.0,33,0
121.0,36,0
121.0,40,0
125.0,1,1
125.0,2,0
125.0,10,1
125.0,13,1
125.0,14,1
125.0,15,0
125.0,26,0
125.0,33,1
125.0,34,1
125.0,36,0
125.0,37,0
125.0,45,0
131.0,0,1
131.0,4,0
131.0,5,1
131.0,8,1
131.0,13,1
131.0,18,1
131.0,20,0
131.0,22,0
131.0,27,0
131.0,29,0
131.0,40,1
131.0,42,1
132.0,1,1
132.0,3,0
132.0,6,1
132.0,10,0
132.0,12,0
132.0,13,0
132.0,24,0
132.0,25,1
132.0,26,1
132.0,27,0
132.0,30,1
132.0,34,1
132.0,37,0
132.0,41,0
132.0,43,1
135.0,10,1
135.0,13,1
135.0,17,1
135.0,18,0
135.0,20,0
135.0,32,1
135.0,33,0
135.0,37,1
135.0,39,0
135.0,41,1
135.0,44,1
135.0,47,1
136.0,0,0
136.0,4,0
136.0,6,1
136.0,10,0
136.0,11,0
136.0,17,1
136.0,22,1
136.0,29,0
136.0,34,1
136.0,45,1
136.0,47,0
140.0,0,1
140.0,1,1
140.0,4,1
140.0,5,0
140.0,7,0
140.0,20,0
140.0,23,0
140.0,32,1
140.0,36,0
140.0,44,0
140.0,49,0
141.0,0,1
141.0,4,0
141.0,7,0
141.0,13,1
141.0,18,0
141.0,23,0
141.0,31,0
141.0,33,0
141.0,38,0
143.0,0,1
143.0,6,1
143.0,7,1
143.0,11,0
143.0,14,1
143.0,15,1
143.0,24,1
143.0,26,0
143.0,28,0
143.0,30,1
143.0,37,1
143.0,40,1
143.0,49,1
