worker,task,answer
4.0,0,1
4.0,2,0
4.0,13,1
4.0,17,0
4.0,20,1
4.0,21,1
4.0,22,0
4.0,23,1
4.0,37,0
4.0,42,0
4.0,44,1
4.0,47,1
4.0,48,1
4.0,49,0
7.0,6,1
7.0,9,0
7.0,11,0
7.0,13,0
7.0,16,1
7.0,19,1
7.0,24,1
7.0,29,1
7.0,33,1
7.0,35,0
7.0,42,1
7.0,47,1
7.0,48,0
9.0,0,0
9.0,12,1
9.0,17,1
9.0,18,1
9.0,22,0
9.0,27,0
9.0,36,1
9.0,48,0
12.0,0,1
12.0,8,0
12.0,18,0
12.0,22,0
12.0,27,0
12.0,43,1
16.0,9,0
16.0,10,1
16.0,12,0
16.0,15,1
16.0,19,0
16.0,23,0
16.0,28,0
16.0,37,1
16.0,41,1
16.0,43,0
16.0,48,0
18.0,9,0
18.0,10,1
18.0,11,0
18.0,12,0
18.0,16,1
18.0,17,1
18.0,21,1
18.0,22,1
18.0,27,1
18.0,34,0
18.0,39,0
18.0,44,1
20.0,0,1
20.0,10,0
20.0,19,0
20.0,24,0
20.0,27,0
20.0,31,1
20.0,37,1
20.0,46,0
20.0,49,0
21.0,1,0
21.0,2,0
21.0,13,0
21.0,16,1
21.0,19,1
21.0,41,1
21.0,44,0
21.0,45,1
22.0,1,1
22.0,5,1
22.0,9,0
22.0,11,0
22.0,18,0
22.0,19,1
22.0,29,0
22.0,37,0
22.0,38,0
22.0,40,0
22.0,44,1
22.0,45,1
23.0,6,1
23.0,19,0
23.0,26,0
23.0,29,1
23.0,33,1
23.0,48,0
23.0,49,1
28.0,8,0
28.0,13,1
28.0,14,0
28.0,20,1
28.0,22,0
30.0,2,1
30.0,4,0
30.0,11,1
30.0,14,0
30.0,19,0
30.0,23,1
30.0,24,1
30.0,35,0
30.0,37,0
30.0,46,0
31.0,2,0
31.0,3,0
31.0,4,1
31.0,5,0
31.0,7,1
31.0,11,1
31.0,17,1
31.0,19,0
31.0,23,0
31.0,24,0
31.0,29,1
31.0,31,1
31.0,33,1
31.0,36,1
31.0,42,0
31.0,48,0
34.0,1,1
34.0,4,1
34.0,5,0
34.0,6,1
34.0,7,0
34.0,8,1
34.0,10,1
34.0,24,0
34.0,29,1
34.0,30,1
34.0,36,0
34.0,39,1
34.0,42,0
34.0,45,1
34.0,48,0
34.0,49,0
37.0,2,1
37.0,4,0
37.0,6,0
37.0,8,1
37.0,21,1
37.0,32,1
37.0,35,1
37.0,41,0
37.0,42,0
37.0,43,1
37.0,47,0
38.0,3,0
38.0,12,1
38.0,14,1
38.0,17,1
38.0,18,0
38.0,31,0
38.0,32,0
38.0,37,0
38.0,39,0
38.0,48,1
38.0,49,0
39.0,6,1
39.0,13,1
39.0,22,0
39.0,23,1
39.0,31,0
39.0,40,0
40.0,1,1
40.0,6,0
40.0,9,1
40.0,28,1
40.0,35,0
40.0,38,0
40.0,42,1
40.0,45,0
40.0,46,0
40.0,47,1
44.0,1,0
44.0,9,1
44.0,20,1
44.0,24,0
44.0,26,0
44.0,40,0
44.0,41,0
48.0,1,1
48.0,5,0
48.0,6,1
48.0,14,1
48.0,16,0
48.0,20,0
48.0,28,0
48.0,33,1
48.0,35,1
48.0,39,1
48.0,42,0
48.0,45,0
48.0,47,1
48.0,49,1
55.0,1,0
55.0,6,1
55.0,8,0
55.0,19,0
55.0,27,0
55.0,35,1
55.0,39,1
55.0,42,0
58.0,2,0
58.0,30,0
58.0,33,1
58.0,39,1
58.0,42,1
58.0,44,1
58.0,48,0
59.0,2,0
59.0,12,0
59.0,15,0
59.0,16,0
59.0,24,1
59.0,27,0
59.0,32,0
59.0,34,0
59.0,43,1
59.0,46,0
60.0,2,0
60.0,8,0
60.0,14,0
60.0,24,0
60.0,26,1
60.0,32,0
60.0,33,0
60.0,41,1
60.0,49,0
64.0,0,0
64.0,2,1
64.0,12,1
64.0,15,1
64.0,18,1
64.0,19,0
64.0,22,1
64.0,28,1
64.0,36,1
64.0,43,0
64.0,48,0
65.0,0,0
65.0,6,0
65.0,9,0
65.0,13,1
65.0,15,1
65.0,21,1
65.0,22,1
65.0,27,0
65.0,35,1
65.0,37,0
65.0,38,1
65.0,40,1
65.0,41,1
65.0,47,1
70.0,4,0
70.0,5,0
70.0,8,1
70.0,16,0
70.0,23,0
70.0,24,0
70.0,25,0
70.0,32,0
70.0,36,0
70.0,37,0
70.0,41,1
70.0,44,1
70.0,48,0
77.0,5,0
77.0,10,1
77.0,21,0
77.0,24,0
77.0,27,0
77.0,32,0
77.0,36,0
77.0,38,0
77.0,41,1
77.0,45,0
77.0,48,1
78.0,6,0
78.0,7,1
78.0,11,0
78.0,16,1
78.0,17,1
78.0,22,0
78.0,23,0
78.0,32,0
78.0,35,0
78.0,38,0
78.0,39,1
82.0,1,0
82.0,8,0
82.0,14,1
82.0,18,1
82.0,27,0
82.0,30,0
82.0,32,0
82.0,33,1
82.0,38,1
82.0,49,0
91.0,0,1
91.0,8,1
91.0,13,0
91.0,18,1
91.0,28,0
91.0,32,0
91.0,44,1
92.0,4,1
92.0,27,1
92.0,34,0
92.0,41,1
92.0,44,1
93.0,0,1
93.0,1,1
93.0,3,1
93.0,7,1
93.0,20,1
93.0,23,1
93.0,30,0
93.0,31,0
93.0,34,0
93.0,36,1
93.0,37,0
93.0,38,1
93.0,47,1
95.0,0,1
95.0,2,1
95.0,5,1
95.0,16,0
95.0,33,0
95.0,39,0
95.0,41,1
96.0,6,0
96.0,11,0
96.0,13,0
96.0,26,0
96.0,44,1
99.0,6,0
99.0,7,1
99.0,17,0
99.0,20,0
99.0,21,1
99.0,24,1
99.0,34,0
99.0,43,0
99.0,48,0
100.0,8,0
100.0,10,0
100.0,19,1
100.0,29,0
100.0,32,0
100.0,34,0
100.0,40,0
100.0,41,1
103.0,3,1
103.0,8,1
103.0,16,1
103.0,18,1
103.0,19,0
103.0,27,1
103.0,31,1
103.0,33,1
103.0,47,0
103.0,49,0
104.0,1,1
104.0,12,0
104.0,30,0
104.0,31,1
104.0,42,0
106.0,3,1
106.0,12,0
106.0,13,1
106.0,14,1
106.0,15,1
106.0,20,0
106.0,21,0
106.0,30,1
106.0,33,1
106.0,41,1
106.0,48,0
107.0,0,1
107.0,8,1
107.0,14,0
107.0,17,0
107.0,22,0
107.0,27,0
107.0,31,1
107.0,37,1
107.0,38,1
107.0,40,0
107.0,45,1
107.0,46,1
108.0,0,1
108.0,2,1
108.0,3,1
108.0,7,1
108.0,13,0
108.0,14,0
108.0,22,0
108.0,31,1
108.0,34,1
108.0,35,0
108.0,44,1
109.0,5,1
109.0,14,1
109.0,16,1
109.0,21,1
109.0,35,0
109.0,42,0
109.0,47,0
109.0,48,0
114.0,4,0
114.0,6,1
114.0,7,0
114.0,10,1
114.0,14,0
114.0,18,1
114.0,19,1
114.0,28,1
114.0,33,1
114.0,37,0
114.0,39,0
116.0,5,0
116.0,6,1
116.0,9,0
116.0,17,0
116.0,19,1
116.0,21,0
116.0,30,1
116.0,32,1
116.0,42,0
123.0,1,0
123.0,4,0
123.0,11,1
123.0,13,0
123.0,14,0
123.0,23,0
123.0,24,1
123.0,29,0
123.0,30,0
123.0,35,0
123.0,43,1
123.0,49,1
133.0,9,0
133.0,16,1
133.0,34,0
133.0,40,0
133.0,49,0
134.0,1,0
134.0,7,1
134.0,8,0
134.0,17,0
134.0,21,1
134.0,23,0
134.0,27,0
134.0,29,1
134.0,36,0
134.0,43,0
134.0,47,0
137.0,5,1
137.0,10,0
137.0,19,0
137.0,20,0
137.0,22,0
137.0,23,0
137.0,24,0
137.0,37,0
137.0,38,1
137.0,39,1
137.0,41,1
137.0,44,0
139.0,2,0
139.0,7,1
139.0,8,1
139.0,10,1
139.0,23,1
139.0,24,0
139.0,25,0
139.0,37,0
139.0,41,1
139.0,45,1
140.0,1,0
140.0,6,1
140.0,11,1
140.0,25,1
140.0,31,1
140.0,34,0
140.0,39,1
140.0,49,1
149.0,4,1
149.0,9,1
149.0,14,1
149.0,15,1
149.0,18,1
149.0,19,0
149.0,37,0
149.0,38,1
149.0,41,1
149.0,48,1
