worker,task,answer
3.0,0,1
3.0,3,1
3.0,7,0
3.0,18,0
3.0,19,1
3.0,23,1
3.0,24,1
3.0,26,0
3.0,28,0
3.0,33,0
3.0,40,0
3.0,41,1
3.0,43,0
3.0,48,1
7.0,7,0
7.0,9,0
7.0,10,0
7.0,11,0
7.0,15,0
7.0,16,0
7.0,19,1
7.0,26,1
7.0,33,0
7.0,37,0
7.0,39,1
7.0,45,1
7.0,49,1
16.0,0,0
16.0,9,0
16.0,11,1
16.0,12,0
16.0,15,1
16.0,23,0
16.0,38,1
16.0,39,1
16.0,48,1
20.0,1,0
20.0,6,0
20.0,25,0
20.0,36,1
20.0,39,1
24.0,2,1
24.0,3,1
24.0,15,1
24.0,24,1
24.0,25,1
24.0,33,1
24.0,39,1
26.0,3,0
26.0,12,1
26.0,20,1
26.0,23,1
26.0,24,1
30.0,0,0
30.0,6,1
30.0,25,0
30.0,40,0
32.0,1,1
32.0,3,0
32.0,10,0
32.0,16,1
32.0,27,1
32.0,36,0
32.0,42,0
33.0,4,1
33.0,5,0
33.0,14,0
33.0,18,0
33.0,20,1
33.0,21,0
33.0,27,0
33.0,37,0
33.0,39,0
33.0,40,0
33.0,41,0
33.0,48,1
34.0,8,1
34.0,12,1
34.0,14,0
34.0,37,0
34.0,39,1
38.0,1,1
38.0,10,0
38.0,27,1
38.0,30,0
38.0,31,0
38.0,43,1
38.0,47,1
38.0,49,1
41.0,12,1
41.0,30,0
41.0,36,1
41.0,37,1
41.0,40,1
41.0,47,1
41.0,48,0
47.0,8,0
47.0,14,0
47.0,35,0
47.0,37,0
47.0,38,0
47.0,39,0
47.0,46,0
48.0,0,0
48.0,5,1
48.0,19,1
48.0,20,0
48.0,25,0
48.0,29,1
48.0,35,0
48.0,36,1
48.0,41,0
48.0,42,1
48.0,47,1
50.0,3,1
50.0,6,1
50.0,9,0
50.0,10,1
50.0,11,0
50.0,21,1
50.0,25,0
50.0,35,1
50.0,36,0
50.0,37,1
51.0,4,0
51.0,6,1
51.0,10,0
51.0,11,1
51.0,12,1
51.0,15,0
51.0,18,0
51.0,20,0
51.0,23,1
51.0,34,1
51.0,37,1
51.0,41,0
51.0,48,1
59.0,9,1
59.0,13,1
59.0,17,1
59.0,29,1
59.0,33,0
59.0,48,0
61.0,1,1
61.0,2,1
61.0,5,1
61.0,6,0
61.0,7,1
61.0,10,1
61.0,17,0
61.0,19,0
61.0,20,0
61.0,22,1
61.0,23,1
61.0,35,0
61.0,42,1
64.0,1,0
64.0,14,0
64.0,16,0
64.0,17,0
64.0,19,1
64.0,21,1
64.0,23,1
64.0,25,1
64.0,27,0
64.0,30,0
64.0,35,1
64.0,38,0
64.0,41,1
64.0,46,0
64.0,47,0
65.0,0,1
65.0,2,1
65.0,5,1
65.0,8,1
65.0,9,0
65.0,11,1
65.0,18,0
65.0,34,1
65.0,35,0
65.0,37,1
65.0,39,0
65.0,46,1
65.0,48,1
66.0,0,1
66.0,1,1
66.0,4,0
66.0,14,0
66.0,16,0
66.0,17,0
66.0,27,1
66.0,34,1
67.0,1,0
67.0,2,1
67.0,3,0
67.0,5,0
67.0,6,1
67.0,7,1
67.0,19,0
67.0,20,0
67.0,24,1
67.0,30,0
67.0,39,0
67.0,41,0
67.0,47,0
68.0,2,0
68.0,8,1
68.0,17,1
68.0,20,0
68.0,21,1
68.0,24,1
68.0,37,0
68.0,43,1
68.0,45,0
68.0,48,0
73.0,1,1
73.0,3,0
73.0,9,0
73.0,12,0
73.0,13,1
73.0,32,0
73.0,38,0
73.0,44,1
73.0,46,1
82.0,4,1
82.0,12,1
82.0,18,0
82.0,19,1
82.0,23,1
82.0,24,1
82.0,27,0
82.0,29,0
82.0,30,0
82.0,31,0
82.0,37,0
82.0,38,0
82.0,39,1
82.0,44,1
82.0,47,0
83.0,2,1
83.0,9,0
83.0,11,0
83.0,12,1
83.0,15,0
83.0,16,0
83.0,21,0
83.0,22,1
83.0,32,1
83.0,35,1
83.0,42,0
83.0,47,1
87.0,2,1
87.0,7,0
87.0,11,0
87.0,20,1
87.0,22,0
87.0,25,0
87.0,27,1
87.0,29,0
87.0,35,0
87.0,43,0
87.0,45,1
87.0,49,0
91.0,6,1
91.0,9,0
91.0,10,0
91.0,14,0
91.0,26,1
91.0,28,0
91.0,32,1
91.0,47,0
93.0,1,0
93.0,4,0
93.0,6,1
93.0,14,0
93.0,16,0
93.0,18,0
93.0,24,1
93.0,27,0
