worker,task,answer
1.0,0,0
1.0,2,1
1.0,5,0
1.0,6,1
1.0,8,0
1.0,12,0
1.0,14,0
1.0,15,0
1.0,17,0
1.0,21,0
1.0,22,0
1.0,23,1
1.0,24,0
1.0,27,0
1.0,32,1
1.0,36,1
1.0,37,1
1.0,38,0
1.0,40,0
1.0,42,0
1.0,43,0
1.0,44,0
1.0,45,1
2.0,0,1
2.0,1,0
2.0,2,0
2.0,3,1
2.0,5,0
2.0,7,1
2.0,9,1
2.0,12,1
2.0,13,1
2.0,17,1
2.0,18,0
2.0,20,0
2.0,21,0
2.0,24,0
2.0,25,0
2.0,26,1
2.0,27,1
2.0,30,0
2.0,31,0
2.0,33,1
2.0,35,1
2.0,36,1
2.0,38,0
2.0,39,0
2.0,41,0
2.0,42,1
2.0,45,0
2.0,46,0
2.0,47,1
2.0,48,1
2.0,49,1
4.0,0,1
4.0,2,1
4.0,4,0
4.0,5,1
4.0,6,0
4.0,7,0
4.0,8,1
4.0,10,1
4.0,11,0
4.0,13,0
4.0,16,1
4.0,17,0
4.0,18,1
4.0,19,0
4.0,20,1
4.0,24,0
4.0,25,0
4.0,28,1
4.0,29,1
4.0,31,0
4.0,32,0
4.0,35,1
4.0,36,0
4.0,39,0
4.0,40,1
4.0,41,0
4.0,45,1
4.0,46,0
4.0,47,1
4.0,48,1
4.0,49,1
6.0,0,0
6.0,1,1
6.0,2,0
6.0,4,1
6.0,6,1
6.0,9,0
6.0,11,1
6.0,12,0
6.0,13,1
6.0,14,1
6.0,15,1
6.0,18,1
6.0,19,1
6.0,22,1
6.0,23,1
6.0,24,1
6.0,25,1
6.0,26,0
6.0,28,1
6.0,30,0
6.0,32,0
6.0,34,0
6.0,35,0
6.0,36,0
6.0,39,0
6.0,42,0
6.0,46,1
6.0,47,0
6.0,48,1
6.0,49,1
8.0,0,1
8.0,1,1
8.0,3,1
8.0,6,1
8.0,7,0
8.0,9,0
8.0,10,0
8.0,12,1
8.0,13,1
8.0,14,0
8.0,16,1
8.0,17,0
8.0,18,1
8.0,19,0
8.0,21,0
8.0,22,0
8.0,24,0
8.0,26,1
8.0,28,0
8.0,30,1
8.0,31,0
8.0,32,1
8.0,36,1
8.0,40,1
8.0,41,0
8.0,42,1
8.0,44,0
8.0,45,0
8.0,46,0
8.0,49,0
10.0,0,1
10.0,1,1
10.0,2,1
10.0,3,1
10.0,4,0
10.0,6,1
10.0,8,1
10.0,9,1
10.0,10,0
10.0,12,1
10.0,14,1
10.0,15,0
10.0,17,0
10.0,19,1
10.0,22,0
10.0,24,1
10.0,26,1
10.0,28,1
10.0,30,1
10.0,32,1
10.0,33,0
10.0,34,0
10.0,37,1
10.0,39,0
10.0,40,1
10.0,42,0
10.0,43,0
10.0,45,1
10.0,46,1
10.0,48,1
10.0,49,1
15.0,1,1
15.0,2,1
15.0,3,1
15.0,5,1
15.0,6,1
15.0,7,1
15.0,8,0
15.0,9,1
15.0,10,0
15.0,12,0
15.0,14,0
15.0,17,1
15.0,20,0
15.0,21,1
15.0,25,1
15.0,26,1
15.0,27,0
15.0,29,1
15.0,31,1
15.0,33,1
15.0,34,1
15.0,37,1
15.0,39,0
15.0,40,1
15.0,42,0
15.0,43,1
15.0,48,1
15.0,49,1
33.0,6,1
33.0,7,0
33.0,8,0
33.0,9,1
33.0,10,1
33.0,12,1
33.0,15,1
33.0,17,0
33.0,18,1
33.0,19,1
33.0,21,0
33.0,22,0
33.0,23,1
33.0,24,0
33.0,27,1
33.0,28,0
33.0,29,1
33.0,36,0
