worker,task,answer
2.0,4,1
2.0,6,0
2.0,8,0
2.0,9,0
2.0,11,1
2.0,15,0
2.0,17,0
2.0,18,0
2.0,19,1
2.0,20,1
2.0,22,0
2.0,23,0
2.0,24,1
2.0,25,0
2.0,26,1
2.0,28,0
2.0,29,1
2.0,30,1
2.0,31,0
2.0,32,1
2.0,33,0
2.0,34,0
2.0,36,0
2.0,37,1
2.0,38,1
2.0,41,1
2.0,42,1
2.0,46,1
2.0,47,0
2.0,48,1
2.0,49,1
3.0,2,0
3.0,3,0
3.0,5,1
3.0,8,1
3.0,9,0
3.0,11,1
3.0,14,1
3.0,20,1
3.0,21,1
3.0,22,0
3.0,24,0
3.0,25,1
3.0,28,0
3.0,29,1
3.0,30,0
3.0,34,1
3.0,38,1
3.0,39,0
3.0,41,1
3.0,42,1
3.0,43,1
3.0,44,0
3.0,47,1
3.0,48,0
3.0,49,0
5.0,0,1
5.0,1,0
5.0,3,1
5.0,4,0
5.0,5,1
5.0,6,0
5.0,10,1
5.0,11,1
5.0,12,0
5.0,14,0
5.0,15,0
5.0,16,1
5.0,18,1
5.0,19,1
5.0,20,1
5.0,21,1
5.0,22,1
5.0,23,0
5.0,26,0
5.0,27,1
5.0,29,1
5.0,30,0
5.0,31,0
5.0,32,1
5.0,33,1
5.0,37,0
5.0,38,0
5.0,40,0
5.0,42,0
5.0,43,1
5.0,44,0
5.0,45,1
5.0,46,1
8.0,2,0
8.0,3,1
8.0,4,1
8.0,8,1
8.0,9,1
8.0,11,0
8.0,12,1
8.0,13,0
8.0,14,1
8.0,15,1
8.0,16,1
8.0,17,0
8.0,18,0
8.0,19,0
8.0,20,1
8.0,22,1
8.0,26,1
8.0,27,0
8.0,29,0
8.0,30,0
8.0,32,0
8.0,35,0
8.0,37,1
8.0,41,0
8.0,42,0
8.0,43,0
8.0,44,0
8.0,45,1
8.0,47,1
9.0,0,1
9.0,3,0
9.0,4,0
9.0,5,0
9.0,9,1
9.0,13,1
9.0,14,0
9.0,16,0
9.0,18,1
9.0,21,0
9.0,23,0
9.0,25,1
9.0,27,0
9.0,29,0
9.0,30,0
9.0,31,0
9.0,32,0
9.0,34,0
9.0,35,1
9.0,36,0
9.0,37,0
9.0,39,0
9.0,40,0
9.0,41,0
9.0,42,0
9.0,45,1
9.0,48,0
11.0,0,0
11.0,2,0
11.0,3,1
11.0,4,1
11.0,5,1
11.0,6,1
11.0,8,0
11.0,10,0
11.0,11,0
11.0,13,1
11.0,15,0
11.0,16,0
11.0,17,0
11.0,18,1
11.0,21,1
11.0,23,0
11.0,25,1
11.0,28,1
11.0,29,0
11.0,30,1
11.0,31,1
