worker,task,answer
20.0,41,0
20.0,45,0
20.0,47,0
20.0,49,1
22.0,0,0
22.0,1,1
22.0,2,1
22.0,7,1
22.0,8,1
22.0,13,1
22.0,16,0
22.0,20,0
22.0,21,0
22.0,22,0
22.0,23,1
22.0,24,1
22.0,26,0
22.0,27,0
22.0,29,0
22.0,30,0
22.0,33,1
22.0,34,0
22.0,37,1
22.0,38,1
22.0,41,1
22.0,44,1
22.0,45,0
23.0,0,0
23.0,1,1
23.0,2,0
23.0,3,1
23.0,4,0
23.0,5,0
23.0,6,1
23.0,7,1
23.0,10,1
23.0,12,0
23.0,13,0
23.0,14,1
23.0,18,0
23.0,19,0
23.0,21,1
23.0,22,1
23.0,23,0
23.0,25,0
23.0,26,1
23.0,27,0
23.0,28,0
23.0,29,0
23.0,31,0
23.0,33,0
23.0,34,0
23.0,36,0
23.0,37,1
23.0,38,0
23.0,39,1
23.0,41,1
23.0,42,1
23.0,44,0
23.0,45,0
23.0,46,0
23.0,47,1
23.0,48,0
23.0,49,0
24.0,0,0
24.0,1,0
24.0,4,1
24.0,5,0
24.0,6,1
24.0,7,1
24.0,8,1
24.0,9,1
24.0,11,0
24.0,12,0
24.0,14,1
24.0,15,1
24.0,17,1
24.0,18,0
24.0,20,1
24.0,22,0
24.0,23,1
24.0,24,0
24.0,25,1
24.0,26,1
24.0,27,0
24.0,28,0
24.0,29,1
24.0,30,1
24.0,32,1
24.0,33,0
24.0,34,1
24.0,35,1
24.0,37,0
24.0,43,1
24.0,45,1
24.0,47,0
24.0,48,1
26.0,4,0
26.0,5,0
26.0,6,0
26.0,7,0
26.0,9,1
26.0,10,1
26.0,11,0
26.0,14,1
26.0,15,1
26.0,16,0
26.0,19,1
26.0,20,0
26.0,22,0
26.0,23,1
26.0,28,1
26.0,29,1
26.0,35,0
26.0,36,1
26.0,37,0
26.0,38,1
26.0,43,0
26.0,45,0
26.0,46,1
26.0,47,0
26.0,48,0
32.0,0,0
32.0,3,1
32.0,4,0
32.0,5,1
32.0,9,1
32.0,12,1
32.0,14,0
32.0,16,0
32.0,19,0
32.0,20,1
32.0,21,0
32.0,27,1
32.0,28,1
32.0,29,0
32.0,31,1
32.0,33,1
32.0,34,0
32.0,35,1
32.0,36,0
32.0,37,0
32.0,38,1
32.0,43,0
32.0,44,1
32.0,45,0
32.0,46,0
32.0,48,1
35.0,0,0
35.0,1,0
35.0,2,1
35.0,3,0
35.0,5,1
35.0,6,1
35.0,8,1
35.0,9,1
35.0,10,1
35.0,11,1
35.0,12,1
35.0,13,1
35.0,16,0
35.0,18,1
35.0,19,0
35.0,21,1
35.0,23,1
35.0,24,1
35.0,26,0
35.0,27,0
35.0,31,1
35.0,32,0
35.0,34,1
35.0,36,1
35.0,38,1
35.0,40,0
35.0,41,0
35.0,42,1
35.0,45,0
35.0,46,0
43.0,1,1
43.0,2,0
43.0,5,0
43.0,7,1
43.0,8,0
43.0,9,1
43.0,11,0
43.0,14,1
43.0,16,0
43.0,19,0
43.0,20,0
43.0,21,1
43.0,22,1
43.0,24,1
43.0,25,1
43.0,26,0
43.0,27,0
43.0,28,1
43.0,29,0
43.0,30,0
43.0,31,0
43.0,32,1
43.0,33,0
43.0,34,1
43.0,36,0
43.0,37,0
43.0,39,0
43.0,40,0
43.0,41,0
43.0,43,1
43.0,44,1
43.0,46,0
43.0,47,0
43.0,48,1
43.0,49,1
47.0,0,1
47.0,2,1
47.0,3,1
47.0,4,0
47.0,5,1
47.0,10,0
47.0,11,0
47.0,12,0
47.0,13,1
47.0,15,1
47.0,16,1
47.0,17,1
47.0,18,1
47.0,21,1
47.0,24,0
47.0,26,0
47.0,28,1
47.0,29,0
47.0,33,0
47.0,35,1
47.0,36,1
47.0,37,0
47.0,38,0
47.0,39,0
47.0,42,0
47.0,46,1
47.0,47,0
47.0,48,0
52.0,0,1
52.0,3,1
52.0,4,1
52.0,5,0
52.0,8,1
52.0,10,0
52.0,11,1
52.0,12,1
52.0,13,1
52.0,14,0
52.0,22,1
52.0,24,1
52.0,26,0
52.0,27,1
52.0,30,0
52.0,32,0
52.0,34,0
52.0,35,1
52.0,37,1
52.0,43,0
52.0,44,1
53.0,1,0
53.0,3,0
53.0,6,0
53.0,7,1
53.0,9,1
53.0,10,1
53.0,11,0
53.0,12,1
53.0,13,1
53.0,15,1
53.0,16,0
53.0,17,1
53.0,20,1
53.0,22,0
53.0,25,0
53.0,28,1
53.0,30,0
53.0,32,0
53.0,33,1
53.0,34,1
53.0,36,1
53.0,37,0
53.0,38,1
53.0,41,0
53.0,42,1
53.0,43,0
53.0,45,1
53.0,48,0
53.0,49,1
54.0,0,1
54.0,1,1
54.0,2,0
54.0,3,1
54.0,4,0
54.0,5,0
54.0,6,0
54.0,8,1
54.0,9,0
54.0,11,1
54.0,14,1
54.0,15,1
54.0,16,1
54.0,18,0
54.0,20,0
54.0,22,0
54.0,23,0
54.0,24,1
54.0,25,1
54.0,26,0
54.0,27,0
54.0,29,0
54.0,30,0
54.0,31,1
54.0,35,0
54.0,36,0
54.0,39,1
54.0,40,1
54.0,41,0
54.0,43,0
54.0,44,0
54.0,45,0
54.0,46,0
54.0,47,1
54.0,48,0
54.0,49,1
55.0,0,0
55.0,1,1
55.0,3,0
55.0,4,1
55.0,6,0
55.0,7,1
55.0,8,0
55.0,9,1
55.0,10,0
55.0,11,1
55.0,12,0
55.0,13,1
55.0,14,0
55.0,16,1
55.0,17,0
55.0,18,1
55.0,19,1
55.0,20,0
55.0,21,0
55.0,24,0
55.0,26,0
55.0,27,1
55.0,28,0
55.0,30,1
55.0,32,0
55.0,33,0
55.0,38,1
55.0,39,0
55.0,41,1
55.0,42,1
55.0,44,1
55.0,45,0
56.0,0,1
56.0,1,1
56.0,2,1
56.0,4,1
56.0,6,1
56.0,7,1
56.0,10,1
56.0,11,0
56.0,16,0
56.0,18,0
56.0,20,1
56.0,22,0
56.0,23,0
56.0,24,1
56.0,25,1
56.0,27,1
56.0,29,1
56.0,30,0
56.0,31,1
56.0,32,1
56.0,34,0
56.0,36,1
56.0,40,1
56.0,41,0
56.0,43,0
56.0,44,0
56.0,47,0
56.0,49,1
61.0,0,0
61.0,3,1
61.0,6,1
61.0,7,0
61.0,8,0
61.0,9,1
61.0,10,0
61.0,12,0
61.0,13,0
61.0,14,1
61.0,15,1
61.0,16,1
61.0,18,0
61.0,24,1
61.0,27,0
61.0,28,1
61.0,30,0
61.0,34,1
61.0,36,1
61.0,37,0
61.0,38,0
61.0,39,0
61.0,40,1
61.0,41,1
61.0,42,0
61.0,44,0
61.0,47,1
61.0,48,0
61.0,49,0
62.0,0,0
62.0,2,0
62.0,3,0
62.0,6,0
62.0,7,0
62.0,8,1
62.0,9,1
62.0,10,0
62.0,11,1
62.0,13,0
62.0,14,0
62.0,15,1
62.0,17,1
62.0,18,1
62.0,19,0
62.0,23,0
62.0,27,1
62.0,31,0
62.0,32,0
62.0,35,1
62.0,38,0
62.0,39,1
62.0,41,0
62.0,42,1
62.0,43,0
62.0,45,0
62.0,49,1
64.0,3,1
64.0,4,1
64.0,6,1
64.0,7,1
64.0,8,1
64.0,9,1
64.0,10,1
64.0,12,0
64.0,13,1
64.0,15,1
64.0,17,1
64.0,19,0
64.0,24,0
64.0,25,1
64.0,28,1
64.0,29,0
64.0,32,1
64.0,33,1
64.0,35,0
64.0,36,0
64.0,39,0
64.0,40,0
64.0,42,1
64.0,43,0
64.0,44,1
64.0,45,0
64.0,46,1
64.0,47,1
66.0,4,1
66.0,6,0
66.0,8,1
66.0,10,1
66.0,11,1
66.0,14,1
66.0,15,0
66.0,16,0
66.0,17,0
66.0,19,0
66.0,21,1
66.0,23,1
66.0,24,0
66.0,26,0
66.0,28,1
66.0,29,1
66.0,32,0
66.0,34,0
66.0,38,0
66.0,39,1
66.0,41,1
66.0,43,1
66.0,44,1
66.0,46,1
66.0,47,0
66.0,49,1
72.0,0,1
72.0,2,0
72.0,3,0
72.0,5,0
72.0,7,0
72.0,8,0
72.0,9,1
72.0,12,1
72.0,16,1
72.0,17,0
72.0,20,0
72.0,21,1
72.0,23,1
72.0,24,0
72.0,26,1
72.0,27,1
72.0,28,1
72.0,30,0
72.0,32,1
72.0,33,0
72.0,34,1
72.0,37,0
72.0,38,0
72.0,40,0
72.0,41,0
72.0,42,1
72.0,46,1
72.0,47,1
72.0,48,0
72.0,49,1
73.0,0,0
73.0,2,0
73.0,3,1
73.0,5,1
73.0,6,0
73.0,7,0
73.0,8,0
73.0,10,1
73.0,12,1
73.0,13,1
73.0,15,1
73.0,16,0
73.0,17,1
73.0,18,1
73.0,19,1
73.0,22,0
73.0,24,1
73.0,25,0
73.0,26,1
73.0,27,1
73.0,28,0
73.0,33,0
73.0,40,1
73.0,41,0
73.0,42,0
73.0,43,1
73.0,45,0
73.0,46,0
73.0,47,0
73.0,48,0
74.0,1,0
74.0,3,1
74.0,7,1
74.0,9,1
74.0,10,0
74.0,12,1
74.0,16,1
74.0,17,1
74.0,18,0
74.0,19,0
74.0,21,1
74.0,24,0
74.0,27,0
74.0,32,1
74.0,33,0
74.0,36,0
74.0,37,1
74.0,38,0
74.0,41,0
74.0,42,1
74.0,45,0
74.0,48,1
75.0,1,1
75.0,2,1
75.0,5,1
75.0,7,0
75.0,9,0
75.0,10,0
75.0,11,1
75.0,12,0
75.0,14,1
75.0,15,0
75.0,17,1
75.0,18,1
75.0,19,1
75.0,21,1
75.0,22,1
75.0,23,1
75.0,24,1
75.0,27,1
75.0,29,0
75.0,30,0
75.0,31,1
75.0,34,0
75.0,36,0
75.0,37,0
75.0,38,1
75.0,40,1
75.0,44,0
75.0,46,1
75.0,49,1
78.0,2,1
78.0,3,1
78.0,4,1
78.0,5,1
78.0,6,0
78.0,10,0
78.0,11,1
78.0,12,1
78.0,13,1
78.0,14,0
78.0,15,0
78.0,17,1
78.0,19,0
78.0,20,0
78.0,22,0
78.0,23,1
78.0,24,0
78.0,25,1
78.0,28,0
78.0,32,1
78.0,35,1
78.0,36,1
78.0,37,1
78.0,38,0
78.0,39,0
78.0,40,0
78.0,41,0
78.0,42,0
78.0,45,0
78.0,46,0
78.0,47,0
78.0,49,1
80.0,1,1
80.0,2,1
80.0,4,0
80.0,6,0
80.0,8,1
80.0,9,1
80.0,10,0
80.0,11,1
80.0,14,1
80.0,18,0
80.0,19,1
80.0,20,0
80.0,21,1
80.0,24,0
80.0,25,1
80.0,27,0
80.0,30,1
80.0,31,1
80.0,32,0
80.0,33,0
80.0,35,1
80.0,36,0
80.0,38,0
80.0,39,0
80.0,44,1
80.0,46,0
80.0,47,1
80.0,48,1
80.0,49,0
81.0,0,0
81.0,3,0
81.0,4,0
81.0,7,0
81.0,9,1
81.0,10,0
81.0,11,1
81.0,12,1
81.0,15,1
81.0,16,0
81.0,18,0
81.0,19,1
81.0,20,1
81.0,21,1
81.0,22,0
81.0,23,0
81.0,26,0
81.0,28,0
81.0,29,0
81.0,30,0
81.0,33,1
81.0,35,0
81.0,36,1
81.0,39,1
81.0,40,0
81.0,42,1
81.0,43,1
81.0,48,0
81.0,49,1
82.0,0,0
82.0,1,1
82.0,6,0
82.0,9,0
82.0,10,0
82.0,13,1
82.0,15,1
82.0,16,0
82.0,20,0
82.0,22,0
82.0,23,1
82.0,24,1
82.0,25,1
82.0,26,1
82.0,27,0
82.0,29,0
82.0,30,1
82.0,31,1
82.0,33,1
82.0,34,0
82.0,35,1
82.0,36,1
82.0,39,0
82.0,40,0
82.0,42,0
82.0,43,1
82.0,44,0
82.0,46,0
82.0,48,0
82.0,49,1
84.0,0,1
84.0,1,1
84.0,3,1
84.0,4,1
84.0,5,1
84.0,6,0
84.0,7,1
84.0,11,1
84.0,13,1
84.0,14,1
84.0,15,0
84.0,17,1
84.0,18,1
84.0,19,1
84.0,20,0
84.0,21,0
84.0,22,1
84.0,23,1
84.0,25,1
84.0,27,0
84.0,28,0
84.0,29,0
84.0,30,1
84.0,33,0
84.0,35,1
84.0,37,1
84.0,41,0
84.0,44,1
84.0,48,0
84.0,49,0
90.0,0,0
90.0,1,0
90.0,2,0
90.0,3,1
90.0,6,1
90.0,7,1
90.0,8,1
90.0,10,0
90.0,11,1
90.0,12,1
90.0,13,1
90.0,14,0
90.0,16,1
90.0,17,1
90.0,21,1
90.0,25,1
90.0,27,0
90.0,28,1
90.0,29,1
90.0,30,1
90.0,31,0
90.0,33,0
90.0,35,1
90.0,36,1
90.0,39,0
90.0,40,1
90.0,42,0
90.0,43,1
90.0,45,0
90.0,46,0
90.0,47,1
93.0,0,0
93.0,3,0
93.0,4,1
93.0,5,0
93.0,6,1
93.0,7,1
93.0,10,0
93.0,11,1
93.0,12,1
93.0,13,0
93.0,14,0
93.0,15,0
93.0,17,0
93.0,18,1
93.0,19,0
93.0,20,0
93.0,21,0
93.0,22,0
93.0,23,0
93.0,24,0
93.0,26,0
93.0,27,0
93.0,28,0
93.0,30,0
93.0,31,0
93.0,32,0
93.0,33,0
93.0,36,0
93.0,37,1
93.0,38,0
93.0,40,0
93.0,42,0
93.0,44,0
93.0,45,0
93.0,49,0
94.0,0,1
94.0,1,0
94.0,7,1
94.0,8,0
94.0,9,0
94.0,10,1
94.0,11,1
94.0,13,0
94.0,17,0
94.0,18,1
94.0,19,1
94.0,20,0
94.0,21,0
94.0,28,0
94.0,31,0
94.0,33,1
94.0,35,1
94.0,41,1
94.0,42,0
94.0,44,1
94.0,45,0
94.0,46,1
94.0,47,0
94.0,49,1
103.0,0,0
103.0,1,1
103.0,2,0
103.0,3,1
103.0,5,1
103.0,7,0
103.0,9,0
103.0,11,1
103.0,13,0
103.0,15,1
103.0,16,1
103.0,17,1
103.0,18,0
103.0,23,0
103.0,25,1
103.0,29,0
103.0,33,1
103.0,34,0
103.0,35,1
103.0,36,1
103.0,40,1
103.0,41,1
103.0,42,0
103.0,43,1
103.0,46,0
103.0,48,1
103.0,49,1
111.0,1,0
111.0,2,0
111.0,7,1
111.0,9,1
111.0,10,1
111.0,12,0
111.0,14,0
111.0,15,0
111.0,19,1
111.0,20,0
111.0,23,1
111.0,25,0
111.0,26,0
111.0,27,0
111.0,28,1
111.0,29,0
111.0,30,1
111.0,32,0
111.0,33,0
111.0,34,0
111.0,36,1
111.0,37,1
111.0,38,1
111.0,42,0
111.0,44,1
111.0,45,0
119.0,0,1
119.0,2,1
119.0,3,1
119.0,4,0
119.0,5,0
119.0,6,0
119.0,8,0
119.0,9,0
119.0,11,1
119.0,12,0
119.0,15,0
119.0,17,1
119.0,18,0
119.0,20,0
119.0,21,1
119.0,22,0
119.0,23,1
119.0,25,0
119.0,27,1
119.0,28,0
119.0,29,0
119.0,30,0
119.0,32,1
119.0,34,0
119.0,36,0
119.0,37,0
119.0,38,0
119.0,40,1
119.0,43,0
119.0,46,0
119.0,47,1
120.0,0,0
120.0,1,1
120.0,2,0
120.0,5,0
120.0,6,1
120.0,7,0
120.0,8,0
120.0,12,0
120.0,13,0
120.0,15,0
120.0,18,0
120.0,20,0
120.0,21,1
120.0,22,0
120.0,24,0
120.0,28,0
120.0,29,1
120.0,30,0
120.0,34,1
120.0,37,1
120.0,38,0
120.0,39,1
120.0,41,1
120.0,42,0
120.0,43,0
120.0,46,1
120.0,47,1
120.0,48,0
120.0,49,0
121.0,0,0
121.0,1,1
121.0,3,1
121.0,4,1
121.0,6,0
121.0,8,1
121.0,9,1
121.0,10,0
121.0,12,0
121.0,13,1
121.0,14,0
121.0,17,1
121.0,18,0
121.0,19,1
121.0,20,0
121.0,21,0
121.0,26,0
121.0,27,1
121.0,28,1
121.0,29,0
121.0,30,1
121.0,31,0
121.0,32,0
121.0,33,1
121.0,34,1
121.0,35,0
121.0,37,1
121.0,38,1
121.0,39,1
121.0,42,1
121.0,43,1
121.0,44,1
121.0,45,1
121.0,48,1
121.0,49,1
122.0,0,0
122.0,1,0
122.0,4,0
122.0,5,1
122.0,8,1
122.0,9,1
122.0,10,0
122.0,11,0
122.0,13,1
122.0,14,0
122.0,18,0
122.0,19,0
122.0,21,0
122.0,26,1
122.0,27,0
122.0,28,0
122.0,29,1
122.0,30,0
122.0,31,0
122.0,32,0
122.0,33,0
122.0,34,0
122.0,38,0
122.0,40,0
122.0,41,1
122.0,44,0
122.0,45,0
122.0,46,1
122.0,47,1
122.0,48,1
122.0,49,0
123.0,0,0
123.0,2,0
123.0,5,0
123.0,6,0
123.0,11,0
123.0,12,0
123.0,15,1
123.0,17,0
123.0,18,1
123.0,21,0
123.0,22,1
123.0,23,0
123.0,26,1
123.0,27,0
123.0,29,1
123.0,30,0
123.0,32,1
123.0,35,1
123.0,36,1
123.0,37,1
123.0,39,1
123.0,41,1
123.0,42,0
123.0,43,0
123.0,45,0
123.0,46,0
123.0,48,1
123.0,49,1
129.0,0,1
129.0,2,1
129.0,5,0
129.0,7,1
129.0,8,1
129.0,11,0
129.0,13,1
129.0,14,0
129.0,20,0
129.0,21,0
129.0,22,1
129.0,23,1
129.0,26,0
129.0,28,1
129.0,29,0
129.0,30,1
129.0,33,1
129.0,34,1
129.0,35,1
129.0,36,0
129.0,37,1
129.0,40,0
129.0,41,1
129.0,42,0
129.0,43,0
129.0,44,1
129.0,46,1
129.0,47,0
129.0,49,0
133.0,1,1
133.0,3,1
133.0,5,0
133.0,6,0
133.0,10,0
133.0,16,1
133.0,18,0
133.0,19,0
133.0,21,0
133.0,22,0
133.0,23,1
133.0,25,1
133.0,26,0
133.0,27,0
133.0,28,1
133.0,29,0
133.0,31,1
133.0,32,0
133.0,33,0
133.0,34,0
133.0,35,1
133.0,36,0
133.0,37,1
133.0,38,0
133.0,40,0
133.0,42,0
133.0,43,1
133.0,44,1
133.0,45,1
133.0,46,0
133.0,47,0
133.0,49,1
143.0,0,0
143.0,3,0
143.0,8,1
143.0,9,0
143.0,10,1
143.0,12,0
143.0,14,1
143.0,16,1
143.0,26,0
143.0,29,0
143.0,31,0
143.0,32,1
143.0,33,0
143.0,34,0
143.0,36,0
143.0,37,1
143.0,38,0
143.0,39,0
143.0,42,1
143.0,43,1
143.0,46,0
143.0,48,0
143.0,49,0
144.0,3,1
144.0,5,1
144.0,12,0
144.0,13,1
144.0,15,1
144.0,16,1
144.0,17,1
144.0,18,1
144.0,19,1
144.0,20,0
144.0,21,0
144.0,22,1
144.0,24,1
144.0,25,0
144.0,28,0
144.0,29,1
144.0,30,0
144.0,31,1
144.0,32,1
144.0,33,1
144.0,34,1
144.0,35,0
144.0,36,0
144.0,37,0
144.0,40,0
144.0,43,0
144.0,44,1
144.0,47,1
144.0,48,0
144.0,49,0
