worker,task,answer
1.0,3,0
1.0,4,0
1.0,6,1
1.0,8,1
1.0,11,1
1.0,14,0
1.0,17,1
1.0,20,0
1.0,21,0
1.0,24,1
1.0,25,1
1.0,26,1
1.0,27,1
1.0,29,1
1.0,30,1
1.0,32,1
1.0,34,0
1.0,35,0
1.0,36,0
1.0,37,0
1.0,38,1
1.0,39,1
1.0,42,0
1.0,43,0
1.0,46,1
1.0,47,1
1.0,49,0
2.0,1,0
2.0,3,1
2.0,7,0
2.0,9,1
2.0,10,0
2.0,14,1
2.0,17,0
2.0,18,0
2.0,19,0
2.0,21,1
2.0,22,0
2.0,24,0
2.0,27,0
2.0,28,0
2.0,30,0
2.0,31,1
2.0,33,0
2.0,34,1
2.0,36,1
2.0,39,0
2.0,40,0
2.0,41,1
2.0,42,1
2.0,46,1
2.0,47,1
3.0,3,0
3.0,4,1
3.0,5,0
3.0,7,0
3.0,8,1
3.0,10,0
3.0,11,0
3.0,14,0
3.0,15,0
3.0,18,1
3.0,19,0
3.0,21,1
3.0,22,1
3.0,28,0
3.0,30,1
3.0,31,0
3.0,33,1
3.0,34,0
3.0,38,1
3.0,39,1
3.0,41,1
3.0,42,1
3.0,46,0
3.0,47,0
3.0,48,0
3.0,49,1
6.0,0,1
6.0,1,0
6.0,2,0
6.0,4,0
6.0,5,1
6.0,6,1
6.0,8,1
6.0,10,1
6.0,11,1
6.0,13,0
6.0,16,0
6.0,17,0
6.0,20,0
6.0,21,0
6.0,22,0
6.0,26,1
6.0,33,1
6.0,34,1
6.0,36,0
6.0,37,1
6.0,41,0
6.0,43,1
6.0,44,1
6.0,46,1
6.0,47,1
6.0,48,1
10.0,0,1
10.0,2,1
10.0,3,0
10.0,4,0
10.0,6,1
10.0,7,1
10.0,8,0
10.0,9,1
10.0,10,1
10.0,14,0
10.0,15,0
10.0,16,0
10.0,17,1
10.0,18,0
10.0,20,1
10.0,21,0
10.0,22,0
10.0,24,0
10.0,27,0
10.0,29,1
10.0,30,0
10.0,33,1
10.0,35,0
10.0,36,1
10.0,46,1
10.0,49,0
11.0,0,1
11.0,1,0
11.0,2,1
11.0,3,1
11.0,5,1
11.0,9,0
11.0,12,1
11.0,13,0
11.0,14,0
11.0,15,1
11.0,16,0
11.0,21,1
11.0,23,1
11.0,24,0
11.0,25,0
11.0,27,0
11.0,28,0
11.0,29,0
11.0,31,0
11.0,33,1
11.0,34,1
11.0,36,0
11.0,37,0
11.0,38,1
11.0,41,1
11.0,45,1
11.0,49,1
23.0,3,0
23.0,4,1
23.0,6,0
23.0,7,0
23.0,8,1
23.0,9,0
23.0,10,0
23.0,11,0
23.0,12,1
23.0,13,0
23.0,15,1
23.0,20,0
23.0,24,0
23.0,27,1
23.0,28,1
23.0,31,1
23.0,32,0
23.0,33,0
23.0,34,0
23.0,35,1
23.0,36,1
23.0,38,0
23.0,43,0
23.0,46,0
23.0,47,1
23.0,48,1
24.0,0,1
24.0,4,1
24.0,5,1
24.0,7,1
24.0,8,0
24.0,9,0
24.0,11,1
24.0,12,0
24.0,13,0
24.0,14,0
24.0,16,1
24.0,19,0
24.0,20,1
24.0,24,1
24.0,25,0
24.0,26,1
24.0,28,0
24.0,29,0
24.0,30,0
24.0,34,1
24.0,35,1
24.0,36,0
24.0,39,0
24.0,40,0
24.0,42,0
24.0,43,0
24.0,47,0
24.0,49,1
26.0,0,0
26.0,3,1
26.0,5,0
26.0,8,0
26.0,9,1
26.0,11,1
26.0,12,1
26.0,14,1
26.0,15,1
26.0,16,0
26.0,17,0
26.0,19,1
26.0,20,0
26.0,21,0
26.0,23,1
26.0,26,1
26.0,27,1
26.0,28,0
26.0,29,0
26.0,30,1
26.0,31,0
26.0,32,1
26.0,33,1
26.0,37,1
26.0,38,1
26.0,40,1
26.0,42,0
26.0,43,1
26.0,45,0
26.0,46,0
26.0,48,1
26.0,49,0
27.0,0,1
27.0,1,0
27.0,5,1
27.0,10,0
27.0,11,1
27.0,12,1
27.0,13,0
27.0,14,0
27.0,15,1
27.0,17,1
27.0,18,0
27.0,21,1
27.0,22,0
27.0,23,0
27.0,25,0
27.0,26,1
27.0,27,1
27.0,31,0
27.0,32,1
27.0,33,1
27.0,34,1
27.0,36,0
27.0,38,1
27.0,40,1
27.0,45,1
27.0,47,1
27.0,48,0
27.0,49,1
40.0,0,1
40.0,1,1
40.0,2,1
40.0,5,0
40.0,6,0
40.0,11,1
40.0,12,1
40.0,13,1
40.0,14,1
40.0,15,1
40.0,16,1
40.0,18,1
40.0,19,0
40.0,21,0
40.0,22,0
40.0,23,0
40.0,24,0
40.0,25,0
40.0,26,0
40.0,27,0
40.0,29,0
40.0,30,0
40.0,32,1
40.0,33,0
40.0,34,1
40.0,35,1
40.0,36,0
40.0,37,0
40.0,39,0
40.0,40,0
40.0,41,0
40.0,42,0
40.0,43,0
40.0,44,1
40.0,45,0
40.0,46,0
40.0,49,0
41.0,0,1
41.0,2,0
41.0,4,1
41.0,5,0
41.0,6,1
41.0,8,1
41.0,9,1
41.0,10,0
41.0,11,1
41.0,14,0
41.0,17,1
41.0,18,1
41.0,23,0
41.0,25,0
41.0,27,1
41.0,28,0
41.0,29,0
41.0,31,0
41.0,34,1
41.0,37,0
41.0,38,1
41.0,40,1
41.0,41,0
41.0,42,0
41.0,44,0
41.0,46,0
41.0,47,0
41.0,49,0
43.0,0,0
43.0,2,1
43.0,3,0
43.0,4,1
43.0,5,1
43.0,10,0
43.0,11,1
43.0,12,0
43.0,13,0
43.0,14,0
43.0,15,0
43.0,20,1
43.0,22,1
43.0,23,0
43.0,25,0
43.0,26,1
43.0,28,0
43.0,29,0
43.0,30,1
43.0,31,0
43.0,32,0
43.0,33,1
43.0,36,1
43.0,38,0
43.0,39,1
43.0,40,0
43.0,41,0
43.0,42,1
43.0,43,1
43.0,44,1
43.0,45,1
43.0,48,1
44.0,0,0
44.0,1,0
44.0,2,0
44.0,4,0
44.0,5,1
44.0,6,0
44.0,7,1
44.0,8,1
44.0,9,1
44.0,10,1
44.0,12,0
44.0,13,1
44.0,14,0
44.0,15,0
44.0,16,1
44.0,17,0
44.0,18,0
44.0,21,1
44.0,22,1
44.0,23,1
44.0,24,0
44.0,25,0
44.0,26,1
44.0,27,0
44.0,29,0
44.0,30,1
44.0,32,0
44.0,34,0
44.0,35,0
44.0,37,1
44.0,39,0
44.0,42,1
44.0,44,1
44.0,45,0
44.0,46,1
44.0,48,0
44.0,49,1
50.0,0,1
50.0,3,0
50.0,4,0
50.0,6,1
50.0,10,1
50.0,11,1
50.0,12,1
50.0,13,0
50.0,14,0
50.0,19,0
50.0,20,1
50.0,24,0
50.0,25,1
50.0,26,0
50.0,27,1
50.0,28,0
50.0,30,1
50.0,32,1
50.0,34,1
50.0,36,0
50.0,37,0
50.0,40,0
50.0,41,0
50.0,42,0
50.0,43,1
50.0,44,1
50.0,45,1
50.0,48,1
50.0,49,1
53.0,2,1
53.0,4,0
53.0,5,0
53.0,6,0
53.0,8,1
53.0,10,1
53.0,11,0
53.0,14,1
53.0,15,0
53.0,17,1
53.0,18,1
53.0,20,1
53.0,21,1
53.0,23,0
53.0,24,1
53.0,25,1
53.0,26,0
53.0,27,0
53.0,28,0
53.0,29,1
53.0,30,1
53.0,31,0
53.0,33,0
53.0,35,1
53.0,36,1
53.0,39,0
53.0,40,1
53.0,42,0
53.0,45,1
53.0,46,1
53.0,49,1
54.0,0,1
54.0,1,0
54.0,2,0
54.0,4,0
54.0,8,0
54.0,10,1
54.0,14,0
54.0,15,1
54.0,17,0
54.0,19,1
54.0,21,1
54.0,23,0
54.0,24,0
54.0,26,1
54.0,27,1
54.0,29,1
54.0,30,1
54.0,32,0
54.0,33,0
54.0,34,0
54.0,35,0
54.0,36,1
54.0,38,0
54.0,39,1
54.0,41,0
54.0,42,0
54.0,43,0
54.0,44,0
54.0,45,0
54.0,46,1
54.0,48,0
54.0,49,0
58.0,1,1
58.0,2,0
58.0,4,0
58.0,5,0
58.0,8,1
58.0,9,0
58.0,14,0
58.0,15,1
58.0,21,0
58.0,22,0
58.0,23,1
58.0,24,0
58.0,25,0
58.0,26,0
58.0,27,1
58.0,28,1
58.0,29,0
58.0,30,1
58.0,31,0
58.0,33,0
58.0,36,1
58.0,37,0
58.0,38,1
58.0,39,0
58.0,40,1
58.0,41,0
58.0,44,0
58.0,48,0
63.0,0,0
63.0,2,1
63.0,3,0
63.0,4,0
63.0,5,1
63.0,6,1
63.0,11,1
63.0,12,1
63.0,14,0
63.0,15,0
63.0,18,0
63.0,20,1
63.0,21,0
63.0,24,0
63.0,25,1
63.0,26,1
63.0,29,1
63.0,32,1
63.0,34,1
63.0,36,1
63.0,37,1
63.0,38,1
63.0,39,0
63.0,40,0
63.0,41,0
63.0,42,0
63.0,44,1
63.0,45,0
79.0,0,1
79.0,1,0
79.0,2,0
79.0,3,1
79.0,4,0
79.0,5,1
79.0,6,1
79.0,7,1
79.0,8,0
79.0,9,0
79.0,10,1
79.0,11,1
79.0,12,1
79.0,13,1
79.0,14,0
79.0,15,1
79.0,16,0
79.0,18,0
79.0,21,1
79.0,23,0
79.0,24,0
79.0,26,1
79.0,28,1
79.0,32,0
79.0,35,1
79.0,37,1
79.0,39,1
79.0,42,1
79.0,43,0
79.0,45,0
79.0,46,1
87.0,0,1
87.0,1,1
87.0,4,0
87.0,5,1
87.0,7,0
87.0,8,0
87.0,11,0
87.0,12,1
87.0,13,0
87.0,16,1
87.0,18,0
87.0,24,0
87.0,26,1
87.0,27,1
87.0,28,1
87.0,29,0
87.0,31,0
87.0,32,1
87.0,34,0
87.0,37,0
87.0,39,0
87.0,40,0
87.0,41,0
87.0,44,1
87.0,46,1
87.0,47,1
87.0,48,1
87.0,49,1
93.0,0,1
93.0,1,1
93.0,3,1
93.0,6,1
93.0,7,0
93.0,9,0
93.0,13,0
93.0,14,1
93.0,15,0
93.0,17,1
93.0,18,0
93.0,19,1
93.0,21,0
93.0,22,1
93.0,25,1
93.0,26,1
93.0,29,0
93.0,30,1
93.0,32,0
93.0,33,0
93.0,35,1
93.0,37,1
93.0,38,0
93.0,42,1
93.0,45,0
93.0,47,1
93.0,48,1
93.0,49,0
94.0,2,1
94.0,3,1
94.0,4,1
94.0,5,1
94.0,6,0
94.0,7,1
94.0,14,1
94.0,15,0
94.0,17,1
94.0,18,1
94.0,19,1
94.0,20,0
94.0,21,0
94.0,22,1
94.0,24,1
94.0,25,1
94.0,26,0
94.0,30,0
94.0,32,0
94.0,33,0
94.0,34,0
94.0,37,0
94.0,41,1
94.0,43,1
94.0,44,0
94.0,47,1
94.0,48,0
94.0,49,1
102.0,1,1
102.0,4,0
102.0,5,1
102.0,6,1
102.0,8,0
102.0,13,0
102.0,14,0
102.0,19,0
102.0,20,0
102.0,23,1
102.0,24,1
102.0,26,1
102.0,27,0
102.0,34,0
102.0,35,0
102.0,36,0
102.0,37,0
102.0,39,1
102.0,40,0
102.0,41,0
102.0,43,0
102.0,45,1
102.0,47,1
102.0,48,1
108.0,0,1
108.0,6,1
108.0,9,0
108.0,10,1
108.0,12,1
108.0,13,0
108.0,14,1
108.0,16,1
108.0,17,1
108.0,18,0
108.0,19,0
108.0,20,0
108.0,21,1
108.0,22,0
108.0,23,0
108.0,26,0
108.0,27,1
108.0,28,0
108.0,30,1
108.0,33,1
108.0,34,1
108.0,39,1
108.0,41,0
108.0,43,0
108.0,47,1
108.0,48,1
108.0,49,1
110.0,0,1
110.0,1,0
110.0,3,0
110.0,5,0
110.0,6,1
110.0,7,1
110.0,8,1
110.0,10,1
110.0,12,1
110.0,13,1
110.0,15,0
110.0,16,1
110.0,18,0
110.0,20,1
110.0,21,0
110.0,22,0
110.0,23,0
110.0,24,0
110.0,25,0
110.0,26,1
110.0,27,1
110.0,28,0
110.0,29,0
110.0,30,1
110.0,34,1
110.0,36,1
110.0,40,1
110.0,41,0
110.0,42,0
110.0,43,0
110.0,47,1
112.0,0,1
112.0,1,1
112.0,2,1
112.0,3,1
112.0,4,1
112.0,5,1
112.0,9,0
112.0,10,1
112.0,11,0
112.0,12,1
112.0,13,0
112.0,14,1
112.0,15,0
112.0,19,0
112.0,22,0
112.0,29,0
112.0,30,1
112.0,31,1
112.0,32,0
112.0,34,1
112.0,35,0
112.0,36,0
112.0,37,0
112.0,38,0
112.0,39,0
112.0,42,0
112.0,43,1
112.0,44,0
112.0,45,1
112.0,46,1
112.0,47,0
112.0,48,0
112.0,49,1
116.0,0,0
116.0,1,0
116.0,2,0
116.0,3,0
116.0,4,0
116.0,6,1
116.0,10,1
116.0,14,0
116.0,15,0
116.0,16,0
116.0,18,0
116.0,19,1
116.0,21,1
116.0,22,1
116.0,25,1
116.0,26,0
116.0,27,0
116.0,28,0
116.0,29,1
116.0,31,0
116.0,32,1
116.0,33,1
116.0,34,1
116.0,35,0
116.0,36,0
116.0,37,0
116.0,38,1
116.0,41,0
116.0,42,0
116.0,43,1
116.0,44,1
116.0,49,0
122.0,0,1
122.0,2,1
122.0,9,0
122.0,10,1
122.0,14,0
122.0,18,1
122.0,19,0
122.0,21,0
122.0,22,1
122.0,24,0
122.0,25,1
122.0,27,0
122.0,28,0
122.0,30,1
122.0,33,0
122.0,34,1
122.0,37,1
122.0,38,1
122.0,39,1
122.0,44,0
122.0,46,1
122.0,47,1
122.0,49,0
123.0,0,0
123.0,2,0
123.0,3,1
123.0,4,0
123.0,5,1
123.0,6,1
123.0,8,0
123.0,9,1
