worker,task,answer
42.0,35,0
42.0,36,1
42.0,37,1
42.0,39,0
42.0,40,0
42.0,42,0
42.0,44,0
42.0,45,0
42.0,46,0
42.0,47,0
42.0,48,1
46.0,1,0
46.0,4,0
46.0,5,0
46.0,6,1
46.0,7,1
46.0,9,0
46.0,10,0
46.0,13,1
46.0,14,0
46.0,15,1
46.0,16,1
46.0,18,0
46.0,19,1
46.0,20,0
46.0,22,1
46.0,23,1
46.0,24,1
46.0,25,0
46.0,26,1
46.0,27,1
46.0,28,1
46.0,29,1
46.0,30,1
46.0,31,0
46.0,33,1
46.0,34,0
46.0,35,0
46.0,37,0
46.0,38,1
46.0,39,1
46.0,44,1
46.0,45,0
46.0,48,0
46.0,49,1
47.0,0,0
47.0,1,0
47.0,4,1
47.0,5,1
47.0,6,0
47.0,7,0
47.0,10,0
47.0,11,1
47.0,13,1
47.0,14,0
47.0,15,0
47.0,20,1
47.0,21,1
47.0,26,0
47.0,27,0
47.0,28,0
47.0,30,0
47.0,31,0
47.0,32,0
47.0,33,0
47.0,34,1
47.0,35,0
47.0,36,0
47.0,37,1
47.0,38,1
47.0,39,0
47.0,41,0
47.0,42,1
47.0,45,1
47.0,46,0
47.0,48,0
47.0,49,0
51.0,1,0
51.0,5,1
51.0,6,1
51.0,9,0
51.0,12,1
51.0,14,0
51.0,18,1
51.0,22,0
51.0,23,0
51.0,26,1
51.0,27,1
51.0,28,1
51.0,29,0
51.0,30,0
51.0,31,0
51.0,32,1
51.0,33,0
51.0,34,0
51.0,35,1
51.0,39,0
51.0,40,1
51.0,41,1
51.0,44,0
51.0,45,0
51.0,47,0
51.0,49,1
55.0,2,1
55.0,5,1
55.0,7,0
55.0,9,1
55.0,10,1
55.0,14,1
55.0,15,1
55.0,16,1
55.0,17,1
55.0,18,0
55.0,19,1
55.0,21,1
55.0,23,0
55.0,26,0
55.0,29,1
55.0,31,0
55.0,33,1
55.0,34,0
55.0,35,0
55.0,37,0
55.0,38,1
55.0,40,1
55.0,41,0
55.0,43,1
55.0,44,1
55.0,45,0
55.0,46,0
55.0,47,1
56.0,3,0
56.0,4,1
56.0,5,0
56.0,6,0
56.0,9,0
56.0,10,0
56.0,11,1
56.0,15,0
56.0,17,0
56.0,20,0
56.0,21,1
56.0,22,0
56.0,23,0
56.0,24,0
56.0,25,1
56.0,27,1
56.0,29,1
56.0,32,0
56.0,33,0
56.0,35,0
56.0,36,1
56.0,39,1
56.0,40,1
56.0,41,1
56.0,43,0
56.0,49,0
57.0,1,1
57.0,3,0
57.0,4,1
57.0,5,0
57.0,7,1
57.0,9,0
57.0,10,1
57.0,12,0
57.0,15,0
57.0,16,0
57.0,17,0
57.0,18,0
57.0,19,1
57.0,20,1
57.0,22,0
57.0,23,0
57.0,24,0
57.0,25,0
57.0,26,1
57.0,28,1
57.0,30,1
57.0,34,1
57.0,36,1
57.0,37,1
57.0,38,0
57.0,39,1
57.0,42,0
57.0,43,0
57.0,47,1
57.0,48,0
57.0,49,0
59.0,1,0
59.0,2,1
59.0,3,0
59.0,4,0
59.0,5,0
59.0,6,1
59.0,9,1
59.0,14,0
59.0,16,0
59.0,17,0
59.0,18,0
59.0,21,1
59.0,23,0
59.0,24,1
59.0,25,0
59.0,27,1
59.0,28,1
59.0,29,0
59.0,32,1
59.0,34,1
59.0,36,1
59.0,37,1
59.0,38,0
59.0,39,0
59.0,40,1
59.0,41,0
59.0,43,0
59.0,44,1
59.0,48,0
64.0,0,0
64.0,3,1
64.0,4,0
64.0,5,0
64.0,6,1
64.0,8,0
64.0,9,1
64.0,12,1
64.0,16,0
64.0,17,1
64.0,19,1
64.0,20,1
64.0,21,1
64.0,25,1
64.0,26,0
64.0,28,1
64.0,29,0
64.0,33,0
64.0,35,0
64.0,36,0
64.0,39,0
64.0,40,0
64.0,41,0
64.0,42,0
64.0,43,1
64.0,44,0
64.0,46,1
64.0,48,0
64.0,49,0
65.0,0,1
65.0,2,0
65.0,3,0
65.0,4,0
65.0,5,0
65.0,6,0
65.0,8,1
65.0,9,0
65.0,11,0
65.0,13,0
65.0,16,1
65.0,17,1
65.0,20,1
65.0,21,1
65.0,22,0
65.0,23,1
65.0,24,0
65.0,25,0
65.0,27,0
65.0,30,0
65.0,31,1
65.0,32,1
65.0,33,0
65.0,36,1
65.0,37,0
65.0,38,0
65.0,39,0
65.0,40,1
65.0,41,1
65.0,42,1
65.0,43,0
65.0,44,1
65.0,46,0
67.0,0,0
67.0,5,0
67.0,8,1
67.0,9,0
67.0,10,0
67.0,12,1
67.0,13,1
67.0,16,0
67.0,17,0
67.0,18,1
67.0,20,1
67.0,21,1
67.0,22,0
67.0,23,1
67.0,25,1
67.0,28,1
67.0,29,1
67.0,30,1
67.0,31,1
67.0,33,0
67.0,35,1
67.0,36,0
67.0,38,1
67.0,39,0
67.0,40,1
67.0,42,0
67.0,44,1
67.0,46,0
67.0,49,0
75.0,0,1
75.0,2,0
75.0,5,1
75.0,6,1
75.0,8,0
75.0,9,0
75.0,10,0
75.0,11,0
75.0,13,0
75.0,15,1
75.0,16,0
75.0,19,0
75.0,20,1
75.0,22,1
75.0,23,1
75.0,25,1
75.0,26,0
75.0,27,0
75.0,28,0
75.0,30,1
75.0,31,0
75.0,32,1
75.0,33,1
75.0,34,0
75.0,36,0
75.0,40,1
75.0,42,0
75.0,44,0
75.0,45,1
75.0,46,0
75.0,47,0
75.0,49,0
77.0,1,0
77.0,2,0
77.0,3,1
77.0,6,1
77.0,7,0
77.0,9,0
77.0,10,1
77.0,11,1
77.0,13,1
77.0,14,1
77.0,15,1
77.0,16,1
77.0,18,0
77.0,19,0
77.0,20,1
77.0,21,0
77.0,22,0
77.0,23,0
77.0,24,1
77.0,26,1
77.0,29,0
77.0,30,1
77.0,31,0
77.0,34,1
77.0,36,1
77.0,37,1
77.0,38,0
77.0,41,0
77.0,42,0
77.0,45,0
77.0,47,0
77.0,49,1
85.0,0,0
85.0,1,0
85.0,2,1
85.0,4,0
85.0,6,0
85.0,7,0
85.0,8,0
85.0,12,0
85.0,13,1
85.0,14,0
85.0,15,0
85.0,16,1
85.0,17,1
85.0,18,0
85.0,19,1
85.0,20,1
85.0,22,1
85.0,23,0
85.0,25,1
85.0,30,0
85.0,31,0
85.0,32,0
85.0,33,0
85.0,34,1
85.0,35,1
85.0,37,1
85.0,39,1
85.0,40,0
85.0,41,0
85.0,43,1
85.0,44,0
85.0,45,0
85.0,46,0
85.0,48,1
92.0,1,1
92.0,3,0
92.0,4,0
92.0,5,1
92.0,6,1
92.0,7,1
92.0,8,1
92.0,10,1
92.0,11,0
92.0,12,0
92.0,14,1
92.0,19,1
92.0,20,0
92.0,23,1
92.0,27,0
92.0,28,1
92.0,29,1
92.0,32,1
92.0,33,1
92.0,34,0
92.0,36,1
92.0,37,1
92.0,38,0
92.0,39,1
92.0,41,1
92.0,43,1
92.0,44,1
92.0,45,0
92.0,47,1
92.0,49,1
94.0,1,0
94.0,2,0
94.0,3,1
94.0,4,1
94.0,6,0
94.0,7,1
94.0,8,1
94.0,10,0
94.0,11,1
94.0,12,0
94.0,13,1
94.0,14,1
94.0,15,0
94.0,18,1
94.0,23,0
94.0,25,1
94.0,28,0
94.0,30,0
94.0,31,1
94.0,32,1
94.0,35,0
94.0,37,0
94.0,39,0
94.0,42,0
94.0,45,0
94.0,47,1
94.0,48,0
94.0,49,0
96.0,0,0
96.0,1,1
96.0,2,0
96.0,4,0
96.0,5,0
96.0,6,0
96.0,7,0
96.0,9,0
96.0,10,1
96.0,11,1
96.0,13,1
96.0,15,1
96.0,16,0
96.0,18,0
96.0,24,0
96.0,25,0
96.0,28,0
96.0,29,1
96.0,30,1
96.0,31,1
96.0,32,0
96.0,33,0
96.0,35,1
96.0,36,1
96.0,37,0
96.0,41,1
96.0,43,0
96.0,44,1
96.0,48,1
98.0,0,0
98.0,1,1
98.0,2,1
98.0,6,0
98.0,7,0
98.0,8,1
98.0,9,0
98.0,10,1
98.0,11,1
98.0,13,0
98.0,14,1
98.0,16,0
98.0,18,0
98.0,20,0
98.0,22,0
98.0,27,1
98.0,31,1
98.0,32,1
98.0,33,0
98.0,34,0
98.0,36,1
98.0,38,0
98.0,40,0
98.0,42,0
98.0,43,0
98.0,47,1
98.0,48,0
98.0,49,1
102.0,0,0
102.0,2,0
102.0,4,0
102.0,8,0
102.0,9,1
102.0,10,1
102.0,11,1
102.0,13,1
102.0,14,1
102.0,16,0
102.0,18,0
102.0,19,1
102.0,21,0
102.0,25,0
102.0,28,1
102.0,29,1
102.0,30,1
102.0,33,1
102.0,34,1
102.0,35,0
102.0,36,1
102.0,37,1
102.0,38,1
102.0,44,1
102.0,45,0
102.0,46,0
102.0,48,1
102.0,49,1
105.0,0,1
105.0,2,1
105.0,5,0
105.0,7,0
105.0,9,1
105.0,10,1
105.0,11,0
105.0,12,1
105.0,13,1
105.0,14,1
105.0,15,1
105.0,16,1
105.0,17,1
105.0,18,1
105.0,20,0
105.0,22,1
105.0,24,1
105.0,25,1
105.0,26,0
105.0,27,0
105.0,31,1
105.0,32,0
105.0,36,1
105.0,38,1
105.0,43,0
105.0,44,0
105.0,46,1
105.0,47,1
105.0,48,0
105.0,49,1
107.0,0,0
107.0,1,1
107.0,2,1
107.0,3,1
107.0,5,1
107.0,6,1
107.0,7,1
107.0,8,0
107.0,9,1
107.0,12,1
107.0,13,1
107.0,14,0
107.0,16,1
107.0,19,0
107.0,23,0
107.0,25,0
107.0,26,0
107.0,27,0
107.0,28,1
107.0,29,1
107.0,30,1
107.0,31,1
107.0,32,0
107.0,33,0
107.0,34,1
107.0,35,0
107.0,37,1
107.0,38,0
107.0,41,1
107.0,42,1
107.0,46,0
107.0,47,0
107.0,48,1
107.0,49,0
108.0,0,0
108.0,1,0
108.0,3,0
108.0,7,0
108.0,8,0
108.0,9,0
108.0,10,0
108.0,11,1
108.0,12,1
108.0,14,1
108.0,15,0
108.0,16,0
108.0,17,0
108.0,19,1
108.0,21,1
108.0,22,0
108.0,27,1
108.0,30,1
108.0,31,0
108.0,32,0
108.0,33,0
108.0,36,1
108.0,37,0
108.0,39,1
108.0,41,0
108.0,42,1
108.0,44,0
108.0,45,0
108.0,48,1
108.0,49,1
117.0,2,1
117.0,4,0
117.0,6,0
117.0,10,0
117.0,11,1
117.0,12,1
117.0,13,1
117.0,14,1
117.0,15,0
117.0,19,1
117.0,23,0
117.0,24,1
117.0,25,0
117.0,26,1
117.0,28,1
117.0,29,1
117.0,30,1
117.0,31,1
117.0,32,1
117.0,33,1
117.0,34,1
117.0,35,0
117.0,37,1
117.0,38,0
117.0,40,0
117.0,41,1
117.0,42,0
117.0,44,0
117.0,45,1
117.0,47,0
123.0,3,0
123.0,6,0
123.0,11,0
123.0,12,1
123.0,15,0
123.0,17,0
123.0,18,0
123.0,20,1
123.0,21,1
123.0,22,0
123.0,24,1
123.0,26,0
123.0,27,1
123.0,28,1
123.0,31,0
123.0,32,0
123.0,33,1
123.0,34,1
123.0,36,1
123.0,38,1
123.0,42,0
123.0,43,1
123.0,44,0
123.0,45,0
123.0,46,0
123.0,47,0
123.0,48,1
123.0,49,0
125.0,5,1
125.0,6,0
125.0,9,0
125.0,10,0
125.0,14,1
125.0,15,1
125.0,18,1
125.0,19,1
125.0,20,0
125.0,22,0
125.0,23,1
125.0,24,1
125.0,25,0
125.0,26,0
125.0,28,0
125.0,29,1
125.0,30,1
125.0,33,1
125.0,35,0
125.0,36,0
125.0,37,1
125.0,39,0
125.0,40,0
125.0,42,0
125.0,45,1
125.0,48,0
125.0,49,1
129.0,0,0
129.0,1,1
129.0,3,0
129.0,4,1
129.0,5,0
129.0,7,1
129.0,8,0
129.0,11,1
129.0,14,1
129.0,15,0
129.0,17,0
129.0,19,1
129.0,20,0
129.0,21,1
129.0,22,0
129.0,23,1
129.0,25,0
129.0,26,1
129.0,27,1
129.0,29,0
129.0,34,0
129.0,35,1
129.0,36,0
129.0,38,0
129.0,40,0
129.0,42,1
129.0,46,1
135.0,0,1
135.0,2,1
135.0,3,0
135.0,5,1
135.0,6,1
135.0,10,0
135.0,14,0
135.0,16,1
135.0,17,0
135.0,18,0
135.0,20,0
135.0,21,1
135.0,23,1
135.0,27,0
135.0,29,1
135.0,30,1
135.0,31,1
135.0,33,1
135.0,34,1
135.0,35,0
135.0,36,1
135.0,37,1
135.0,39,0
135.0,41,0
135.0,42,0
135.0,43,0
135.0,44,0
135.0,45,1
135.0,48,1
135.0,49,0
137.0,2,0
137.0,4,0
137.0,5,1
137.0,6,0
137.0,7,0
137.0,8,1
137.0,10,0
137.0,15,0
137.0,17,0
137.0,18,0
137.0,19,1
137.0,20,1
137.0,21,0
137.0,22,1
137.0,23,1
137.0,24,0
137.0,26,0
137.0,27,1
137.0,28,0
137.0,29,1
137.0,32,1
137.0,34,1
137.0,36,0
137.0,37,0
137.0,39,1
137.0,40,0
137.0,42,1
137.0,43,0
137.0,44,0
137.0,46,0
137.0,47,0
137.0,49,1
140.0,0,0
140.0,3,0
140.0,4,0
140.0,5,1
140.0,6,0
140.0,8,1
140.0,9,1
140.0,11,1
140.0,14,1
140.0,15,1
140.0,16,1
140.0,18,0
140.0,21,1
140.0,24,1
140.0,25,0
140.0,26,1
140.0,27,1
140.0,30,1
140.0,31,0
140.0,34,0
140.0,36,1
140.0,38,1
140.0,41,1
140.0,42,0
140.0,44,1
140.0,45,0
140.0,47,0
140.0,48,0
140.0,49,1
142.0,1,0
142.0,2,0
142.0,3,0
142.0,4,0
142.0,7,1
142.0,9,0
142.0,10,1
142.0,16,1
142.0,19,1
142.0,21,0
142.0,22,1
142.0,25,1
142.0,27,0
142.0,29,1
142.0,31,1
142.0,32,1
142.0,33,1
142.0,34,0
142.0,35,0
142.0,38,0
142.0,40,0
142.0,44,0
142.0,45,1
142.0,46,0
142.0,47,1
142.0,48,1
142.0,49,0
147.0,1,0
147.0,3,0
147.0,4,0
147.0,5,0
147.0,9,0
147.0,14,0
147.0,15,0
147.0,18,0
147.0,20,0
147.0,21,1
147.0,22,0
147.0,23,0
147.0,24,0
147.0,26,0
147.0,27,0
147.0,31,1
147.0,33,1
147.0,34,1
147.0,35,1
147.0,37,0
147.0,38,1
147.0,39,0
147.0,40,1
147.0,41,0
147.0,42,1
147.0,43,1
147.0,44,0
147.0,46,0
147.0,48,0
148.0,0,0
148.0,1,0
148.0,2,1
148.0,4,0
148.0,5,1
148.0,6,1
148.0,8,1
148.0,9,0
148.0,10,1
148.0,11,0
148.0,14,1
148.0,15,0
148.0,18,1
148.0,20,0
148.0,21,1
148.0,22,1
148.0,25,0
148.0,26,0
148.0,28,1
148.0,29,1
148.0,31,1
148.0,32,0
148.0,33,1
148.0,34,1
148.0,36,0
148.0,38,0
148.0,42,1
148.0,45,0
148.0,47,1
148.0,48,1
