worker,task,answer
3.0,0,0
3.0,1,0
3.0,2,0
3.0,5,0
3.0,6,0
3.0,9,1
3.0,12,1
3.0,18,1
3.0,19,1
3.0,20,1
3.0,21,1
3.0,22,1
3.0,23,0
3.0,25,1
3.0,26,0
3.0,27,0
3.0,30,0
3.0,33,0
3.0,34,1
3.0,36,1
3.0,37,0
3.0,38,1
3.0,40,1
3.0,41,1
3.0,42,0
3.0,48,0
3.0,49,0
15.0,2,1
15.0,3,0
15.0,4,1
15.0,5,1
15.0,6,0
15.0,7,0
15.0,8,1
15.0,9,0
15.0,10,0
15.0,12,1
15.0,14,1
15.0,21,1
15.0,22,1
15.0,23,1
15.0,25,1
15.0,26,1
15.0,27,0
15.0,28,0
15.0,31,1
15.0,32,1
15.0,33,0
15.0,34,0
15.0,36,1
15.0,37,1
15.0,38,1
15.0,39,1
15.0,42,1
15.0,43,0
15.0,44,0
15.0,45,1
15.0,46,1
15.0,47,0
15.0,48,1
15.0,49,0
21.0,2,0
21.0,3,0
21.0,4,0
21.0,5,1
21.0,6,0
21.0,7,0
21.0,8,0
21.0,10,1
21.0,12,1
21.0,13,0
21.0,14,1
21.0,17,0
21.0,18,1
21.0,23,0
21.0,24,1
21.0,25,1
21.0,26,0
21.0,28,0
21.0,30,1
21.0,31,1
21.0,32,1
21.0,36,0
21.0,37,1
21.0,38,0
21.0,42,1
21.0,44,0
21.0,45,0
21.0,49,0
25.0,0,1
25.0,2,0
25.0,3,1
25.0,5,1
25.0,7,1
25.0,8,0
25.0,9,1
25.0,12,1
25.0,15,1
25.0,17,1
25.0,18,0
25.0,19,0
25.0,22,1
25.0,23,1
25.0,29,1
25.0,30,0
25.0,31,1
25.0,32,1
25.0,33,1
25.0,34,0
25.0,36,1
25.0,38,1
25.0,39,1
25.0,40,0
25.0,41,0
25.0,44,1
25.0,46,0
28.0,4,0
28.0,5,1
28.0,9,0
28.0,10,1
28.0,15,1
28.0,16,0
28.0,18,1
28.0,19,0
28.0,21,1
28.0,22,0
28.0,27,0
28.0,29,1
28.0,33,1
28.0,35,0
28.0,37,1
28.0,39,1
28.0,40,1
28.0,43,1
28.0,44,1
28.0,46,0
28.0,47,0
28.0,49,1
32.0,0,0
32.0,2,1
32.0,3,0
32.0,6,1
32.0,7,1
32.0,8,0
32.0,12,1
32.0,13,1
32.0,16,1
32.0,17,0
32.0,18,0
32.0,19,1
32.0,21,1
32.0,22,0
32.0,23,1
32.0,24,0
32.0,26,1
32.0,27,0
32.0,28,0
32.0,29,0
32.0,31,1
32.0,35,0
32.0,36,1
32.0,38,1
32.0,41,0
32.0,43,0
32.0,44,0
32.0,45,1
32.0,49,1
33.0,0,1
33.0,2,1
33.0,3,1
33.0,4,0
33.0,8,1
33.0,10,1
33.0,11,0
33.0,12,1
33.0,13,0
33.0,14,1
33.0,15,0
33.0,16,1
33.0,17,0
33.0,18,1
33.0,21,0
33.0,23,1
33.0,25,1
33.0,27,1
33.0,29,1
33.0,30,0
33.0,33,0
33.0,34,0
33.0,35,0
33.0,36,0
33.0,37,0
33.0,38,0
33.0,40,0
33.0,48,0
40.0,2,0
40.0,3,0
40.0,7,1
40.0,9,0
40.0,10,0
40.0,13,0
40.0,14,1
40.0,17,1
40.0,18,0
40.0,20,1
40.0,21,1
40.0,22,0
40.0,23,1
40.0,24,0
40.0,25,0
40.0,27,1
40.0,28,1
40.0,30,1
40.0,31,0
40.0,32,1
40.0,34,0
40.0,35,1
40.0,38,1
40.0,39,0
40.0,41,0
40.0,42,1
40.0,46,1
40.0,47,1
40.0,48,0
40.0,49,0
42.0,0,1
42.0,1,0
42.0,2,0
42.0,5,0
42.0,7,0
42.0,8,0
42.0,9,0
42.0,14,1
42.0,16,0
42.0,17,0
42.0,18,0
42.0,19,0
42.0,20,0
42.0,22,1
42.0,23,1
42.0,24,0
42.0,26,1
42.0,27,1
42.0,28,0
42.0,29,0
42.0,30,0
42.0,33,1
42.0,37,1
42.0,39,1
42.0,40,0
42.0,42,1
42.0,46,0
42.0,47,1
42.0,48,1
42.0,49,0
44.0,0,0
44.0,2,1
44.0,3,0
44.0,6,0
44.0,9,0
44.0,10,1
44.0,11,0
44.0,12,0
44.0,13,0
44.0,14,0
44.0,15,1
44.0,16,1
44.0,17,1
44.0,18,1
44.0,19,1
44.0,20,0
44.0,21,1
44.0,23,1
44.0,25,0
44.0,26,0
44.0,27,0
44.0,28,0
44.0,29,0
44.0,30,1
44.0,31,0
44.0,32,1
44.0,33,1
44.0,34,0
44.0,35,1
44.0,36,1
44.0,37,1
44.0,40,1
44.0,41,0
44.0,42,0
44.0,43,0
44.0,45,0
44.0,47,1
44.0,48,1
44.0,49,0
49.0,1,1
49.0,2,1
49.0,3,0
49.0,4,1
49.0,9,0
49.0,10,1
49.0,12,0
49.0,13,1
49.0,15,1
49.0,16,1
49.0,18,1
49.0,19,0
49.0,20,1
49.0,21,1
49.0,22,1
49.0,23,0
49.0,25,1
49.0,26,0
49.0,27,0
49.0,28,0
49.0,29,0
49.0,30,1
49.0,31,0
49.0,33,0
49.0,34,0
49.0,39,0
49.0,40,0
49.0,42,1
49.0,43,0
49.0,45,0
49.0,49,1
52.0,0,1
52.0,4,0
52.0,5,0
52.0,9,1
52.0,14,1
52.0,15,0
52.0,17,1
52.0,20,1
52.0,21,1
52.0,22,1
52.0,24,1
52.0,25,0
52.0,26,0
52.0,28,1
52.0,29,0
52.0,30,1
52.0,33,1
52.0,36,1
52.0,37,1
52.0,38,0
52.0,42,0
52.0,43,1
52.0,44,1
52.0,45,0
52.0,46,1
52.0,47,1
59.0,0,0
59.0,1,0
59.0,2,1
59.0,3,1
59.0,4,1
59.0,5,0
59.0,8,1
59.0,9,0
59.0,10,0
59.0,11,0
59.0,12,1
59.0,13,1
59.0,14,1
59.0,15,1
59.0,16,1
59.0,17,0
59.0,21,0
59.0,22,0
59.0,23,1
59.0,25,1
59.0,26,0
59.0,27,0
59.0,28,1
59.0,31,0
59.0,32,1
59.0,33,0
59.0,34,1
59.0,36,1
59.0,37,1
59.0,38,1
59.0,43,0
59.0,45,0
59.0,46,1
59.0,48,0
59.0,49,1
60.0,0,0
60.0,1,1
60.0,3,0
60.0,4,0
60.0,5,1
60.0,7,1
60.0,9,0
60.0,10,1
60.0,12,0
60.0,13,1
60.0,14,0
60.0,16,0
60.0,19,1
60.0,20,1
60.0,22,1
60.0,23,1
60.0,24,0
60.0,25,0
60.0,27,0
60.0,29,0
60.0,30,1
60.0,32,1
60.0,33,0
60.0,35,1
60.0,36,1
60.0,38,0
60.0,39,1
60.0,41,0
60.0,42,1
60.0,43,0
60.0,44,1
60.0,46,0
60.0,47,0
60.0,49,0
61.0,2,0
61.0,3,1
61.0,4,0
61.0,5,0
61.0,7,1
61.0,8,0
61.0,10,1
61.0,11,0
61.0,12,1
61.0,13,1
61.0,14,1
61.0,16,1
61.0,18,1
61.0,20,1
61.0,21,0
61.0,22,0
61.0,23,0
61.0,24,0
61.0,28,1
61.0,31,0
61.0,35,0
61.0,36,1
61.0,38,0
61.0,39,0
61.0,40,0
61.0,42,1
61.0,43,0
61.0,44,1
61.0,45,1
61.0,46,0
61.0,47,1
61.0,48,1
61.0,49,1
62.0,0,0
62.0,1,0
62.0,2,1
62.0,3,1
62.0,4,1
62.0,6,1
62.0,7,0
62.0,8,0
62.0,9,0
62.0,11,0
62.0,13,1
62.0,16,0
62.0,18,1
62.0,20,1
62.0,21,1
62.0,25,1
62.0,26,0
62.0,29,1
62.0,30,1
62.0,31,0
62.0,32,1
62.0,35,0
62.0,38,1
62.0,41,0
62.0,42,1
62.0,43,0
62.0,46,1
62.0,47,0
62.0,48,1
62.0,49,1
65.0,1,0
65.0,2,0
65.0,3,1
65.0,5,0
65.0,7,1
65.0,8,1
65.0,10,1
65.0,11,1
65.0,12,0
65.0,13,1
65.0,15,1
65.0,16,1
65.0,20,1
65.0,22,0
65.0,23,0
65.0,24,0
65.0,25,1
65.0,27,1
65.0,28,0
65.0,30,0
65.0,32,0
65.0,33,1
65.0,34,1
65.0,37,1
65.0,42,0
65.0,44,0
65.0,48,1
65.0,49,0
66.0,1,0
