worker,task,answer
1.0,1,0
1.0,3,0
1.0,9,0
1.0,11,1
1.0,12,0
1.0,18,1
1.0,20,1
1.0,31,0
1.0,33,1
1.0,40,0
1.0,41,1
1.0,43,0
1.0,44,1
1.0,45,0
1.0,48,1
4.0,3,1
4.0,4,1
4.0,5,1
4.0,6,1
4.0,7,0
4.0,8,0
4.0,10,1
4.0,13,1
4.0,14,1
4.0,15,1
4.0,19,1
4.0,20,1
4.0,32,0
4.0,33,1
4.0,34,1
4.0,39,0
4.0,40,1
4.0,42,1
4.0,44,0
4.0,46,0
4.0,47,0
4.0,48,1
7.0,3,1
7.0,6,1
7.0,7,0
7.0,14,1
7.0,16,0
7.0,18,0
7.0,25,1
7.0,29,1
7.0,34,1
7.0,43,1
7.0,48,0
14.0,2,0
14.0,4,1
14.0,5,1
14.0,8,0
14.0,9,0
14.0,17,1
14.0,18,0
14.0,19,1
14.0,24,0
14.0,25,0
14.0,36,1
14.0,39,1
14.0,40,0
14.0,43,0
14.0,48,0
16.0,4,1
16.0,5,1
16.0,10,1
16.0,11,1
16.0,12,0
16.0,13,1
16.0,24,1
16.0,26,1
16.0,27,1
16.0,28,1
16.0,29,0
16.0,31,1
16.0,36,0
16.0,44,0
16.0,46,1
16.0,47,0
18.0,5,0
18.0,8,0
18.0,10,1
18.0,13,1
18.0,14,1
18.0,15,0
18.0,16,0
18.0,18,0
18.0,21,1
18.0,22,0
18.0,25,0
18.0,28,1
18.0,29,1
18.0,33,0
18.0,34,0
18.0,35,1
18.0,36,0
18.0,38,1
18.0,39,0
18.0,40,0
18.0,43,1
18.0,44,0
18.0,47,1
18.0,49,0
20.0,4,1
20.0,5,0
20.0,14,0
20.0,15,0
20.0,18,1
20.0,23,1
20.0,26,0
20.0,34,0
20.0,36,1
20.0,37,1
20.0,43,0
20.0,46,0
22.0,0,0
22.0,1,1
22.0,4,0
22.0,7,0
22.0,10,1
22.0,11,0
22.0,13,1
22.0,22,1
22.0,24,0
22.0,29,1
22.0,34,0
22.0,35,1
22.0,40,0
22.0,43,0
22.0,44,1
22.0,47,0
22.0,48,0
29.0,1,1
29.0,6,1
29.0,7,0
29.0,10,0
29.0,19,1
29.0,20,1
29.0,22,1
29.0,26,0
29.0,29,1
29.0,41,1
29.0,42,0
29.0,43,0
29.0,46,0
29.0,49,0
32.0,6,1
32.0,9,1
32.0,11,1
32.0,12,1
32.0,15,0
32.0,18,0
32.0,21,1
32.0,26,0
32.0,27,0
32.0,33,1
32.0,43,1
32.0,46,0
32.0,47,0
37.0,5,1
37.0,10,1
37.0,14,0
37.0,17,1
37.0,18,0
37.0,32,1
37.0,40,1
37.0,42,0
37.0,45,0
37.0,46,0
37.0,49,0
41.0,3,1
41.0,7,0
41.0,32,0
41.0,33,1
41.0,34,0
41.0,35,1
41.0,39,0
41.0,40,0
41.0,42,1
41.0,48,1
43.0,0,0
43.0,4,1
43.0,7,0
43.0,8,1
43.0,9,1
43.0,13,1
43.0,16,0
43.0,18,1
43.0,19,0
43.0,28,0
43.0,29,0
43.0,34,0
43.0,35,0
43.0,39,1
43.0,40,1
43.0,44,1
43.0,47,0
43.0,48,0
45.0,1,0
45.0,7,0
45.0,12,1
45.0,14,1
45.0,15,1
45.0,25,0
45.0,29,1
45.0,45,1
45.0,46,1
45.0,47,0
45.0,48,1
45.0,49,0
48.0,5,0
48.0,6,1
48.0,9,1
48.0,16,1
48.0,20,1
48.0,21,1
48.0,25,0
48.0,27,0
48.0,34,1
48.0,35,0
48.0,37,1
48.0,39,1
48.0,42,1
48.0,43,1
48.0,45,0
48.0,46,0
48.0,47,1
48.0,48,1
50.0,1,1
50.0,4,1
50.0,5,1
50.0,9,1
50.0,10,0
50.0,16,1
50.0,25,0
50.0,29,1
50.0,34,1
50.0,37,0
50.0,42,1
50.0,44,0
50.0,45,1
50.0,48,0
51.0,1,1
51.0,2,0
51.0,6,0
51.0,9,0
51.0,15,1
51.0,16,1
51.0,19,1
51.0,20,1
51.0,21,0
51.0,22,1
51.0,24,0
51.0,27,0
51.0,28,0
51.0,29,1
51.0,31,1
51.0,34,0
51.0,35,0
51.0,38,1
51.0,39,0
51.0,44,0
51.0,45,0
51.0,47,1
51.0,48,0
52.0,16,1
52.0,18,0
52.0,27,0
52.0,30,0
52.0,31,1
52.0,32,0
52.0,33,0
52.0,37,0
52.0,44,1
52.0,45,0
52.0,47,1
52.0,49,0
54.0,1,1
54.0,2,0
54.0,6,1
54.0,9,1
54.0,24,1
54.0,30,1
54.0,31,0
54.0,38,1
54.0,41,1
54.0,44,0
54.0,46,0
54.0,47,0
55.0,1,1
55.0,11,1
55.0,15,1
55.0,18,1
55.0,21,1
55.0,23,1
55.0,25,0
55.0,27,1
55.0,32,1
55.0,33,0
55.0,35,0
55.0,37,0
55.0,42,1
55.0,45,0
55.0,49,1
57.0,8,0
57.0,12,1
57.0,13,0
57.0,15,1
57.0,17,0
57.0,20,0
57.0,28,1
57.0,35,1
57.0,37,0
57.0,45,0
58.0,4,1
58.0,11,0
58.0,14,1
58.0,15,1
58.0,23,1
58.0,26,0
58.0,28,1
58.0,29,0
58.0,33,1
58.0,37,1
58.0,49,0
60.0,0,0
60.0,1,0
60.0,4,1
60.0,7,0
60.0,9,1
60.0,10,1
60.0,14,1
60.0,18,1
60.0,19,1
60.0,23,1
60.0,28,1
60.0,31,0
60.0,33,1
60.0,35,0
60.0,38,0
60.0,39,0
60.0,40,1
60.0,44,0
60.0,45,1
60.0,46,1
60.0,47,0
61.0,0,0
61.0,6,0
61.0,8,1
61.0,9,1
61.0,11,0
61.0,12,0
61.0,15,1
61.0,16,1
61.0,18,0
61.0,21,1
61.0,23,0
61.0,25,1
61.0,30,1
61.0,33,1
61.0,34,0
61.0,43,1
61.0,46,0
63.0,0,1
63.0,8,1
63.0,10,1
63.0,20,1
63.0,21,1
63.0,24,0
63.0,29,1
63.0,38,1
63.0,42,0
63.0,43,1
63.0,45,1
63.0,47,1
63.0,48,0
63.0,49,1
65.0,0,0
65.0,14,1
65.0,15,1
65.0,16,0
65.0,17,0
65.0,28,1
65.0,29,0
65.0,35,0
65.0,37,1
65.0,44,0
65.0,46,0
65.0,47,1
65.0,49,1
66.0,3,1
66.0,5,0
66.0,9,1
66.0,14,1
66.0,16,0
66.0,17,0
66.0,25,0
66.0,26,0
66.0,28,0
66.0,29,1
66.0,39,0
67.0,0,1
67.0,1,0
67.0,2,1
67.0,3,0
67.0,6,0
67.0,7,0
67.0,9,1
67.0,13,0
67.0,14,0
67.0,15,0
67.0,21,1
67.0,30,1
67.0,31,0
67.0,35,1
67.0,43,1
67.0,44,0
67.0,45,0
69.0,1,1
69.0,6,0
69.0,8,0
69.0,10,1
69.0,11,0
69.0,13,1
69.0,19,1
69.0,21,1
69.0,23,1
69.0,24,0
69.0,25,0
69.0,26,0
69.0,29,0
69.0,33,0
69.0,34,1
69.0,37,0
69.0,39,0
69.0,41,1
69.0,45,0
69.0,47,0
70.0,3,1
70.0,9,1
70.0,10,1
70.0,18,0
70.0,23,1
70.0,25,0
70.0,28,1
70.0,29,1
70.0,32,1
70.0,33,0
70.0,34,0
70.0,36,0
70.0,38,1
70.0,44,0
71.0,4,1
71.0,9,0
71.0,11,0
71.0,12,0
71.0,13,1
71.0,21,1
71.0,23,1
71.0,24,0
71.0,25,0
71.0,28,1
71.0,41,0
71.0,43,0
71.0,45,1
71.0,46,1
72.0,0,0
72.0,3,0
72.0,4,0
72.0,5,0
72.0,6,1
72.0,13,0
72.0,15,1
72.0,17,0
72.0,19,0
72.0,25,0
72.0,30,0
72.0,32,1
72.0,39,1
72.0,41,0
72.0,44,1
72.0,45,0
72.0,46,0
72.0,48,1
74.0,0,1
74.0,4,1
74.0,5,1
74.0,9,1
74.0,10,0
74.0,11,0
74.0,12,1
74.0,14,1
74.0,20,0
74.0,22,1
74.0,25,0
74.0,26,0
74.0,28,0
74.0,31,0
74.0,44,0
74.0,45,1
74.0,47,1
74.0,48,1
76.0,0,1
76.0,2,1
76.0,7,0
76.0,12,0
76.0,13,0
76.0,19,0
76.0,20,1
76.0,23,0
76.0,30,1
76.0,36,1
76.0,38,0
76.0,43,0
76.0,44,1
76.0,47,0
76.0,49,0
82.0,1,0
82.0,4,1
82.0,5,0
82.0,10,1
82.0,15,1
82.0,18,0
82.0,22,0
82.0,23,1
82.0,25,1
82.0,31,0
82.0,34,0
82.0,35,0
82.0,37,1
82.0,38,1
82.0,42,1
82.0,49,0
83.0,1,0
83.0,6,0
83.0,12,0
83.0,14,0
83.0,18,0
83.0,28,1
83.0,37,0
83.0,39,0
83.0,43,0
83.0,45,0
90.0,0,0
90.0,7,0
90.0,8,1
90.0,12,0
90.0,15,1
90.0,17,1
90.0,19,0
90.0,20,1
90.0,21,1
90.0,22,1
90.0,23,0
90.0,26,0
90.0,28,0
90.0,29,1
90.0,33,0
90.0,34,1
90.0,37,1
90.0,40,0
90.0,42,1
92.0,0,1
92.0,4,0
92.0,8,1
92.0,9,0
92.0,16,1
92.0,17,0
92.0,25,0
92.0,28,0
92.0,39,1
92.0,40,1
92.0,43,1
92.0,46,1
93.0,1,1
93.0,3,1
93.0,5,1
93.0,6,0
93.0,7,1
93.0,8,0
93.0,10,1
93.0,13,0
93.0,23,1
93.0,33,0
93.0,36,1
93.0,40,0
93.0,41,0
93.0,45,0
93.0,46,0
93.0,48,1
94.0,1,0
94.0,2,1
94.0,6,0
94.0,7,1
94.0,24,1
94.0,26,0
94.0,39,0
94.0,49,1
97.0,3,0
97.0,10,1
97.0,12,0
97.0,13,1
97.0,17,0
97.0,20,1
97.0,23,0
97.0,25,1
97.0,26,0
97.0,27,0
97.0,29,1
97.0,37,1
97.0,45,0
97.0,46,0
100.0,3,0
100.0,5,0
100.0,7,0
100.0,9,0
100.0,10,0
100.0,11,0
100.0,15,0
100.0,20,0
100.0,21,0
100.0,24,1
100.0,30,1
100.0,32,1
100.0,37,0
100.0,45,0
100.0,49,1
106.0,0,1
106.0,2,0
106.0,9,1
106.0,13,1
106.0,16,1
106.0,17,0
106.0,19,1
106.0,23,0
106.0,24,0
106.0,28,1
106.0,30,1
106.0,32,1
106.0,33,0
106.0,36,0
106.0,39,0
106.0,44,0
107.0,5,1
107.0,6,1
107.0,7,0
107.0,12,1
107.0,13,0
107.0,19,1
107.0,20,0
107.0,23,1
107.0,26,0
107.0,29,0
107.0,35,1
107.0,44,0
107.0,45,0
107.0,47,1
107.0,48,1
109.0,1,0
109.0,7,1
109.0,8,1
109.0,11,1
109.0,12,0
109.0,14,0
109.0,17,0
109.0,18,1
109.0,21,1
109.0,23,0
109.0,25,0
109.0,30,0
109.0,33,1
109.0,36,0
109.0,37,1
109.0,39,0
109.0,41,1
109.0,42,0
109.0,43,1
109.0,44,0
109.0,49,1
113.0,1,1
113.0,4,1
113.0,5,1
113.0,6,1
113.0,8,1
113.0,13,0
113.0,15,1
113.0,16,1
113.0,19,0
113.0,20,0
113.0,23,1
113.0,27,1
113.0,33,0
113.0,34,1
113.0,38,0
113.0,40,1
113.0,43,1
113.0,47,1
113.0,49,0
114.0,1,0
114.0,3,0
114.0,6,0
114.0,8,0
114.0,10,1
114.0,11,1
114.0,13,1
114.0,14,1
114.0,17,1
114.0,21,1
114.0,23,1
114.0,25,0
114.0,26,0
114.0,28,1
114.0,29,1
114.0,31,1
114.0,33,1
114.0,34,0
114.0,38,1
114.0,39,0
114.0,43,0
114.0,45,1
114.0,48,1
116.0,3,0
116.0,6,1
116.0,7,0
116.0,13,0
116.0,15,1
116.0,16,0
116.0,17,1
116.0,19,0
116.0,23,0
116.0,25,0
116.0,28,1
116.0,31,1
116.0,36,0
116.0,38,1
116.0,39,0
116.0,42,0
116.0,43,0
116.0,44,1
116.0,46,1
122.0,13,1
122.0,28,0
122.0,32,1
122.0,33,1
122.0,34,1
122.0,37,1
122.0,39,0
122.0,42,0
122.0,44,1
122.0,45,0
122.0,47,0
122.0,48,0
128.0,2,0
128.0,4,1
128.0,7,0
128.0,9,0
128.0,14,0
128.0,15,1
128.0,17,0
128.0,20,0
128.0,21,0
128.0,22,0
128.0,23,1
128.0,26,0
128.0,27,1
128.0,29,0
128.0,30,0
128.0,31,0
128.0,32,0
128.0,36,0
128.0,37,0
128.0,42,1
128.0,43,0
128.0,44,0
128.0,45,1
129.0,0,0
129.0,7,1
129.0,10,0
129.0,14,1
129.0,16,0
129.0,21,1
129.0,26,0
129.0,28,1
129.0,29,1
129.0,30,0
129.0,31,0
129.0,34,1
129.0,39,0
129.0,40,1
129.0,45,0
129.0,48,1
129.0,49,0
130.0,2,0
130.0,3,0
130.0,15,0
130.0,19,0
130.0,22,1
130.0,24,0
130.0,26,0
130.0,28,1
130.0,32,0
130.0,37,0
130.0,41,1
130.0,43,1
130.0,47,1
132.0,4,1
132.0,5,0
132.0,12,0
132.0,17,1
132.0,22,0
132.0,23,0
132.0,24,1
132.0,27,1
132.0,32,1
132.0,35,0
132.0,40,1
132.0,41,1
132.0,45,1
132.0,47,1
138.0,5,1
138.0,10,1
138.0,13,0
138.0,14,1
138.0,15,1
138.0,18,0
138.0,19,0
138.0,23,1
138.0,26,1
138.0,33,0
138.0,41,0
138.0,42,0
138.0,43,1
138.0,45,0
138.0,48,1
139.0,5,0
139.0,11,0
139.0,23,0
139.0,32,1
139.0,36,1
139.0,38,0
139.0,41,0
139.0,44,0
140.0,0,0
140.0,2,0
140.0,3,0
140.0,5,0
140.0,7,1
140.0,14,0
140.0,19,1
140.0,20,0
140.0,22,1
140.0,23,0
140.0,29,1
140.0,33,0
140.0,37,1
140.0,43,0
140.0,44,0
140.0,49,1
142.0,7,1
142.0,8,0
142.0,12,0
142.0,13,1
142.0,16,0
142.0,18,0
142.0,19,0
142.0,20,1
142.0,24,1
142.0,25,1
142.0,26,0
142.0,27,0
142.0,30,0
142.0,33,1
142.0,36,1
142.0,38,1
142.0,41,1
142.0,49,0
