worker,task,answer
51.0,2,1
51.0,4,0
51.0,5,0
51.0,6,0
51.0,9,1
51.0,10,1
51.0,11,0
51.0,14,1
51.0,17,1
51.0,18,0
51.0,19,0
51.0,23,1
51.0,28,0
51.0,31,0
51.0,34,1
51.0,35,0
51.0,41,0
51.0,44,0
55.0,2,1
55.0,7,1
55.0,8,1
55.0,10,0
55.0,13,1
55.0,14,0
55.0,16,0
55.0,17,0
55.0,19,0
55.0,22,1
55.0,24,1
55.0,25,1
55.0,29,0
55.0,30,0
55.0,32,1
55.0,33,1
60.0,2,1
60.0,11,0
60.0,18,1
60.0,21,0
60.0,22,0
60.0,23,1
60.0,24,0
60.0,25,1
60.0,29,1
60.0,30,0
60.0,31,1
60.0,33,0
60.0,36,0
60.0,39,0
60.0,40,1
60.0,49,1
63.0,0,0
63.0,2,0
63.0,4,1
63.0,5,0
63.0,6,1
63.0,13,1
63.0,21,1
63.0,27,1
63.0,31,0
63.0,42,1
63.0,45,1
66.0,14,0
66.0,22,0
66.0,30,1
66.0,32,1
66.0,35,0
66.0,41,0
66.0,42,1
70.0,0,1
70.0,5,0
70.0,10,0
70.0,11,1
70.0,13,0
70.0,19,0
70.0,20,0
70.0,22,1
70.0,28,1
70.0,31,1
70.0,33,1
70.0,34,1
70.0,35,0
70.0,38,1
70.0,40,1
70.0,43,1
70.0,48,1
71.0,3,1
71.0,4,1
71.0,6,1
71.0,7,0
71.0,10,1
71.0,15,1
71.0,19,1
71.0,22,1
71.0,24,1
71.0,29,1
71.0,30,0
71.0,32,1
71.0,39,0
71.0,45,0
71.0,47,0
73.0,1,1
73.0,2,0
73.0,3,1
73.0,9,0
73.0,11,0
73.0,13,1
73.0,18,0
73.0,19,1
73.0,20,1
73.0,22,1
73.0,23,0
73.0,24,0
73.0,27,1
73.0,30,0
73.0,31,1
73.0,33,1
73.0,35,1
73.0,37,1
73.0,40,1
73.0,41,0
73.0,42,0
73.0,43,0
73.0,45,1
74.0,0,0
74.0,5,1
74.0,10,0
74.0,12,1
74.0,14,0
74.0,15,1
74.0,20,1
74.0,21,1
74.0,27,1
74.0,30,0
74.0,33,0
74.0,34,0
74.0,36,0
74.0,37,1
74.0,38,1
74.0,46,0
74.0,47,0
76.0,0,1
76.0,7,0
76.0,9,0
76.0,10,1
76.0,11,0
76.0,16,1
76.0,19,0
76.0,23,0
76.0,27,0
76.0,30,0
76.0,31,1
76.0,35,1
76.0,38,1
76.0,39,0
76.0,41,1
76.0,42,0
76.0,48,0
78.0,8,1
78.0,10,1
78.0,11,1
78.0,12,0
78.0,14,0
78.0,15,1
78.0,21,0
78.0,25,1
78.0,26,0
78.0,28,0
78.0,32,1
78.0,33,1
78.0,34,0
78.0,38,1
78.0,40,0
78.0,46,1
78.0,48,1
78.0,49,0
79.0,2,1
79.0,5,0
79.0,7,0
79.0,8,1
79.0,9,0
79.0,12,0
79.0,13,0
79.0,15,1
79.0,17,1
79.0,20,0
79.0,24,0
79.0,32,1
79.0,33,1
79.0,34,1
79.0,37,0
79.0,41,1
79.0,45,1
79.0,48,1
83.0,0,1
83.0,1,0
83.0,2,1
83.0,13,0
83.0,14,0
83.0,18,1
83.0,21,1
83.0,23,1
83.0,40,0
83.0,43,1
83.0,48,1
85.0,0,1
85.0,1,1
85.0,5,1
85.0,11,1
85.0,12,0
85.0,14,1
85.0,15,0
85.0,17,0
85.0,21,0
85.0,23,1
85.0,24,0
85.0,31,1
85.0,32,0
85.0,36,1
85.0,37,1
85.0,40,0
85.0,41,0
86.0,0,1
86.0,2,0
86.0,5,1
86.0,6,1
86.0,11,1
86.0,18,0
86.0,21,1
86.0,22,0
86.0,27,0
86.0,28,1
86.0,30,1
86.0,31,1
86.0,32,0
86.0,38,0
86.0,46,1
89.0,0,1
89.0,2,1
89.0,5,0
89.0,7,0
89.0,8,1
89.0,10,0
89.0,21,0
89.0,24,1
89.0,31,0
89.0,34,0
89.0,38,1
89.0,41,0
89.0,42,0
89.0,45,0
89.0,47,1
97.0,3,1
97.0,5,0
97.0,6,0
97.0,8,0
97.0,9,1
97.0,18,1
97.0,20,1
97.0,31,0
97.0,34,1
97.0,38,0
97.0,39,0
97.0,40,0
97.0,41,0
97.0,43,0
97.0,46,1
97.0,49,1
98.0,1,1
98.0,6,1
98.0,8,1
98.0,9,0
98.0,11,1
98.0,13,1
98.0,15,1
98.0,16,0
98.0,17,0
98.0,19,0
98.0,21,0
98.0,28,0
98.0,30,0
98.0,32,1
98.0,34,1
98.0,43,1
98.0,44,0
98.0,46,1
98.0,47,0
105.0,6,0
105.0,8,1
105.0,12,0
105.0,26,0
105.0,28,1
105.0,30,1
105.0,33,0
105.0,34,0
105.0,35,0
105.0,37,1
105.0,40,0
105.0,41,1
105.0,46,1
105.0,49,0
108.0,0,0
108.0,2,0
108.0,5,0
108.0,7,0
108.0,11,0
108.0,12,0
108.0,14,0
108.0,15,1
108.0,20,0
108.0,22,1
108.0,23,1
108.0,31,1
108.0,32,1
108.0,35,1
108.0,41,0
108.0,47,1
108.0,48,1
109.0,0,1
109.0,2,1
109.0,5,0
109.0,7,0
109.0,12,0
109.0,13,1
109.0,14,1
109.0,18,1
109.0,22,0
109.0,25,0
109.0,27,0
109.0,29,1
109.0,32,0
109.0,38,1
109.0,39,1
109.0,40,0
109.0,43,1
109.0,46,0
112.0,2,1
112.0,3,1
112.0,4,1
112.0,6,0
112.0,9,1
112.0,11,1
112.0,12,0
112.0,19,0
112.0,21,0
112.0,26,1
112.0,28,1
112.0,30,0
112.0,36,0
112.0,43,1
112.0,44,1
112.0,45,1
112.0,49,1
115.0,3,0
115.0,4,0
115.0,5,0
115.0,9,0
115.0,13,0
115.0,15,1
115.0,21,0
115.0,27,0
115.0,32,1
115.0,33,1
115.0,38,0
115.0,39,0
115.0,40,0
115.0,42,0
115.0,43,0
115.0,44,1
115.0,48,1
116.0,2,1
116.0,10,1
116.0,11,1
116.0,21,0
116.0,22,0
116.0,23,1
116.0,27,0
116.0,31,1
116.0,32,1
116.0,37,0
116.0,45,0
116.0,47,1
116.0,49,0
118.0,2,1
118.0,4,1
118.0,5,1
118.0,7,0
118.0,12,1
118.0,13,1
118.0,14,1
118.0,15,1
118.0,17,0
118.0,21,1
118.0,23,0
118.0,25,0
118.0,28,1
118.0,30,1
118.0,31,1
118.0,34,0
118.0,36,1
118.0,37,1
118.0,38,1
118.0,41,1
118.0,43,0
118.0,47,1
118.0,48,1
118.0,49,0
120.0,0,1
120.0,3,0
120.0,4,0
120.0,7,0
120.0,13,1
120.0,14,0
120.0,15,1
120.0,16,0
120.0,23,1
120.0,26,0
120.0,28,0
120.0,38,1
121.0,1,1
121.0,5,0
121.0,6,0
121.0,10,0
121.0,12,1
121.0,13,1
121.0,15,1
121.0,18,1
121.0,19,1
121.0,20,0
121.0,24,1
121.0,25,1
121.0,29,0
121.0,32,1
121.0,42,0
121.0,44,1
121.0,47,1
128.0,6,1
128.0,9,1
128.0,11,0
128.0,12,0
128.0,14,0
128.0,16,0
128.0,20,0
128.0,21,0
128.0,24,0
128.0,27,0
128.0,31,0
128.0,35,0
128.0,37,0
128.0,38,1
128.0,40,0
128.0,44,1
128.0,45,1
130.0,2,1
130.0,4,1
130.0,6,0
130.0,7,0
130.0,8,0
130.0,11,1
130.0,13,1
130.0,16,0
130.0,23,0
130.0,26,0
130.0,31,1
130.0,33,0
130.0,36,1
130.0,38,0
130.0,46,1
130.0,47,1
130.0,48,1
132.0,0,1
132.0,2,1
132.0,3,1
132.0,8,0
132.0,16,1
132.0,18,0
132.0,19,0
132.0,22,0
132.0,26,1
132.0,27,0
132.0,34,0
132.0,36,0
132.0,37,0
132.0,40,1
132.0,44,0
134.0,4,1
134.0,6,1
134.0,8,0
134.0,9,1
134.0,10,0
134.0,18,1
134.0,20,1
134.0,21,0
134.0,22,0
134.0,24,0
134.0,26,0
134.0,28,0
134.0,32,0
134.0,35,1
134.0,36,0
134.0,38,1
136.0,1,1
136.0,2,0
136.0,4,0
136.0,9,0
136.0,15,0
136.0,17,1
136.0,19,1
136.0,20,0
136.0,25,1
136.0,29,0
136.0,30,0
136.0,31,0
136.0,32,1
136.0,33,0
136.0,38,1
136.0,40,0
136.0,43,0
136.0,44,0
140.0,1,1
140.0,3,1
140.0,11,1
140.0,12,0
140.0,13,0
140.0,20,0
140.0,26,0
140.0,28,0
140.0,29,1
140.0,34,0
140.0,37,1
140.0,42,1
141.0,2,1
141.0,5,1
141.0,8,0
141.0,10,0
141.0,20,0
141.0,21,0
141.0,24,0
141.0,25,1
141.0,26,0
141.0,28,1
141.0,31,0
141.0,32,1
141.0,35,1
141.0,38,1
141.0,39,0
141.0,43,0
141.0,48,1
143.0,1,1
143.0,5,1
143.0,7,0
143.0,11,1
143.0,20,1
143.0,25,0
143.0,29,1
143.0,36,0
143.0,41,0
144.0,1,1
144.0,2,1
144.0,10,0
144.0,12,0
144.0,13,1
144.0,15,1
144.0,16,0
144.0,24,0
144.0,26,0
144.0,28,1
144.0,38,1
144.0,41,0
144.0,43,1
144.0,44,0
144.0,46,0
144.0,47,0
144.0,48,1
