worker,task,answer
7.0,2,1
7.0,6,1
7.0,9,1
7.0,10,0
7.0,11,1
7.0,14,0
7.0,19,0
7.0,24,1
7.0,26,0
7.0,27,1
7.0,36,0
7.0,40,0
7.0,42,0
7.0,44,0
7.0,49,0
20.0,5,1
20.0,7,1
20.0,8,0
20.0,11,1
20.0,14,0
20.0,15,1
20.0,16,1
20.0,18,1
20.0,20,0
20.0,28,1
20.0,34,1
20.0,38,0
20.0,46,1
20.0,49,0
21.0,1,0
21.0,2,0
21.0,7,0
21.0,11,1
21.0,18,0
21.0,19,1
21.0,22,0
21.0,24,0
21.0,31,1
21.0,38,1
21.0,40,1
21.0,45,0
21.0,46,1
21.0,49,1
24.0,10,0
24.0,13,1
24.0,20,0
24.0,21,1
24.0,24,1
24.0,28,0
24.0,32,1
24.0,34,1
24.0,35,0
24.0,39,0
24.0,43,1
24.0,44,1
24.0,46,0
24.0,48,1
27.0,7,0
27.0,11,0
27.0,13,1
27.0,15,1
27.0,19,0
27.0,20,0
27.0,24,1
27.0,27,0
27.0,28,0
27.0,34,1
27.0,37,1
27.0,39,1
27.0,41,1
27.0,42,0
27.0,44,0
27.0,46,1
27.0,47,1
28.0,0,1
28.0,1,1
28.0,7,0
28.0,10,0
28.0,17,0
28.0,20,1
28.0,24,0
28.0,30,1
28.0,35,0
28.0,38,0
28.0,39,1
28.0,45,1
28.0,47,1
29.0,9,1
29.0,12,0
29.0,14,0
29.0,18,0
29.0,24,0
29.0,30,0
29.0,31,0
29.0,32,1
29.0,35,0
29.0,37,1
29.0,42,0
29.0,45,0
29.0,47,0
29.0,49,1
30.0,3,0
30.0,6,0
30.0,8,1
30.0,10,0
30.0,14,0
30.0,15,1
30.0,20,1
30.0,21,1
30.0,27,1
30.0,28,0
30.0,32,0
30.0,33,0
30.0,37,1
30.0,41,0
30.0,45,0
30.0,48,1
30.0,49,0
31.0,5,0
31.0,9,0
31.0,11,0
31.0,12,1
31.0,13,1
31.0,17,0
31.0,18,0
31.0,19,0
31.0,27,1
31.0,35,1
31.0,36,1
31.0,43,1
32.0,6,0
32.0,7,0
32.0,11,0
32.0,14,0
