worker,task,answer
102.0,48,0
105.0,0,1
105.0,2,1
105.0,3,0
105.0,4,0
105.0,6,0
105.0,7,0
105.0,8,1
105.0,10,1
105.0,12,1
105.0,17,0
105.0,25,1
105.0,28,1
105.0,29,0
105.0,33,0
105.0,36,1
105.0,40,0
105.0,42,1
105.0,44,0
105.0,46,1
105.0,48,1
105.0,49,0
106.0,1,0
106.0,2,1
106.0,3,1
106.0,4,1
106.0,5,1
106.0,8,0
106.0,9,0
106.0,12,1
106.0,17,0
106.0,20,0
106.0,22,1
106.0,25,1
106.0,32,0
106.0,33,0
106.0,36,0
106.0,39,1
106.0,40,0
106.0,45,0
106.0,48,0
107.0,1,0
107.0,4,0
107.0,7,0
107.0,9,1
107.0,11,0
107.0,14,0
107.0,20,1
107.0,25,1
107.0,28,1
107.0,30,0
107.0,36,1
107.0,37,0
107.0,39,1
107.0,49,1
117.0,0,0
117.0,3,1
117.0,4,1
117.0,14,1
117.0,15,0
117.0,16,1
117.0,20,1
117.0,25,0
117.0,28,0
117.0,32,1
117.0,40,1
117.0,42,1
117.0,46,0
117.0,48,0
118.0,1,1
118.0,4,1
118.0,6,0
118.0,8,1
118.0,14,1
118.0,19,0
118.0,20,1
118.0,24,1
118.0,29,1
118.0,35,1
118.0,39,0
118.0,47,1
118.0,49,1
121.0,2,1
121.0,5,1
121.0,7,1
121.0,9,1
121.0,16,1
121.0,17,0
121.0,24,0
121.0,25,0
121.0,28,1
121.0,32,0
121.0,34,0
121.0,37,0
121.0,40,1
121.0,42,0
121.0,44,1
122.0,0,1
122.0,15,0
122.0,18,1
122.0,20,0
122.0,21,1
122.0,23,0
122.0,24,1
122.0,26,1
122.0,27,1
122.0,37,0
122.0,41,1
122.0,45,1
122.0,49,1
125.0,0,0
125.0,2,0
125.0,3,1
125.0,6,1
125.0,12,1
125.0,14,0
125.0,19,0
125.0,20,0
125.0,21,0
125.0,24,0
125.0,25,1
125.0,27,1
125.0,29,1
125.0,39,1
125.0,40,1
125.0,42,0
125.0,48,1
127.0,0,0
127.0,5,1
127.0,11,1
127.0,12,0
127.0,14,1
127.0,19,0
127.0,24,1
127.0,27,1
127.0,28,0
127.0,29,1
127.0,32,1
127.0,33,0
127.0,34,1
127.0,35,0
127.0,36,0
127.0,37,1
127.0,40,0
127.0,42,0
127.0,44,1
127.0,49,0
128.0,2,1
128.0,3,0
128.0,5,0
128.0,18,0
128.0,21,0
128.0,24,1
128.0,30,0
128.0,31,0
128.0,32,1
128.0,33,1
128.0,34,0
128.0,37,0
128.0,43,0
128.0,49,0
129.0,3,0
129.0,5,1
129.0,6,1
129.0,9,0
129.0,15,1
129.0,16,1
129.0,26,0
129.0,27,0
129.0,28,0
129.0,34,0
129.0,39,1
129.0,42,1
129.0,45,1
129.0,46,1
129.0,49,0
130.0,0,1
130.0,2,0
130.0,3,1
130.0,13,0
130.0,15,1
130.0,17,0
130.0,20,0
130.0,27,1
130.0,29,1
130.0,30,0
130.0,36,0
130.0,46,0
136.0,0,0
136.0,6,0
136.0,15,1
136.0,16,1
136.0,18,0
136.0,24,1
136.0,26,1
136.0,27,1
136.0,36,0
136.0,38,0
136.0,45,0
136.0,46,1
136.0,49,0
138.0,3,1
138.0,10,1
138.0,14,1
138.0,15,1
138.0,16,0
138.0,19,0
138.0,21,0
138.0,23,0
138.0,26,0
138.0,27,1
138.0,29,0
138.0,45,0
138.0,46,1
138.0,49,0
140.0,0,0
140.0,13,0
140.0,14,1
140.0,27,1
140.0,28,0
140.0,45,1
141.0,1,0
141.0,6,0
141.0,9,1
141.0,10,0
141.0,13,0
141.0,14,0
141.0,19,0
141.0,29,1
141.0,31,0
141.0,34,1
141.0,38,1
141.0,42,1
141.0,43,1
141.0,44,0
141.0,47,0
144.0,4,1
144.0,14,1
144.0,15,1
144.0,19,0
144.0,21,1
144.0,22,1
144.0,23,0
144.0,24,1
144.0,33,0
144.0,37,0
144.0,43,1
145.0,0,0
145.0,3,0
145.0,7,1
145.0,8,1
145.0,11,0
145.0,15,0
145.0,16,1
145.0,19,0
145.0,24,1
145.0,27,1
145.0,29,1
145.0,30,0
145.0,31,0
145.0,34,0
145.0,37,0
145.0,43,0
145.0,45,1
145.0,47,1
147.0,0,0
147.0,1,0
147.0,2,0
147.0,4,1
147.0,5,1
147.0,7,1
147.0,10,0
147.0,25,1
147.0,28,0
147.0,30,1
147.0,35,1
147.0,37,1
147.0,43,0
147.0,45,0
147.0,49,0
