worker,task,answer
106.0,27,1
106.0,29,1
106.0,31,0
106.0,39,0
106.0,43,1
106.0,44,0
106.0,45,0
112.0,1,1
112.0,5,1
112.0,6,1
112.0,12,1
112.0,13,1
112.0,14,1
112.0,20,1
112.0,23,0
112.0,33,1
112.0,34,0
112.0,38,0
112.0,46,1
112.0,47,0
113.0,0,0
113.0,4,0
113.0,5,0
113.0,11,0
113.0,13,1
113.0,15,0
113.0,16,0
113.0,27,1
113.0,30,1
113.0,40,0
113.0,43,1
114.0,0,0
114.0,1,0
114.0,3,0
114.0,5,1
114.0,9,0
114.0,10,1
114.0,18,0
114.0,23,1
114.0,24,1
114.0,25,0
114.0,28,0
114.0,29,1
114.0,32,0
118.0,3,1
118.0,7,0
118.0,8,1
118.0,9,0
118.0,12,1
118.0,17,0
118.0,21,1
118.0,23,1
118.0,25,1
118.0,26,0
118.0,41,1
118.0,45,0
119.0,0,1
119.0,4,1
119.0,5,1
119.0,11,1
119.0,24,1
119.0,26,0
119.0,29,0
119.0,30,0
119.0,35,0
119.0,37,1
119.0,41,0
119.0,48,1
123.0,1,1
123.0,2,0
123.0,4,0
123.0,5,1
123.0,7,1
123.0,8,1
123.0,11,0
123.0,15,1
123.0,16,1
123.0,24,0
123.0,28,0
123.0,29,1
123.0,35,1
123.0,46,1
124.0,3,1
124.0,5,0
124.0,6,1
124.0,18,0
124.0,33,1
124.0,36,1
124.0,43,0
125.0,1,0
125.0,21,0
125.0,22,0
125.0,24,1
125.0,26,1
125.0,28,1
125.0,29,1
125.0,31,0
125.0,34,0
125.0,36,0
125.0,46,1
125.0,49,0
126.0,9,1
126.0,10,1
126.0,17,0
126.0,20,1
126.0,24,1
126.0,25,1
126.0,31,1
126.0,32,0
126.0,35,1
126.0,38,1
126.0,42,1
126.0,46,0
128.0,0,0
128.0,1,1
128.0,3,0
128.0,7,0
128.0,8,0
128.0,12,1
128.0,13,1
128.0,31,1
128.0,32,1
128.0,45,0
128.0,49,1
132.0,0,1
132.0,5,0
132.0,6,0
132.0,9,0
132.0,15,0
132.0,16,1
132.0,19,0
132.0,24,1
132.0,27,0
132.0,33,0
132.0,35,0
132.0,37,1
132.0,38,1
132.0,45,1
132.0,46,0
132.0,48,0
139.0,4,0
139.0,8,0
139.0,11,1
139.0,15,1
139.0,16,1
139.0,19,1
139.0,24,1
139.0,36,0
139.0,38,0
139.0,40,1
139.0,42,1
139.0,43,0
142.0,0,1
142.0,5,1
142.0,11,0
142.0,12,1
142.0,13,1
142.0,14,1
142.0,15,1
142.0,17,0
142.0,21,0
142.0,23,0
142.0,30,0
142.0,33,1
142.0,45,1
142.0,48,1
146.0,4,1
146.0,5,1
146.0,13,1
146.0,14,0
146.0,17,0
146.0,21,1
146.0,22,0
146.0,25,1
146.0,29,0
146.0,31,0
146.0,43,0
146.0,48,1
146.0,49,0
148.0,1,1
148.0,9,0
148.0,10,0
148.0,11,0
148.0,14,0
148.0,16,1
148.0,21,0
148.0,24,0
148.0,25,1
148.0,26,0
148.0,27,0
148.0,31,0
148.0,35,0
148.0,39,0
148.0,45,0
148.0,46,0
