worker,task,answer
6.0,1,0
6.0,12,0
6.0,13,0
6.0,14,1
6.0,18,0
6.0,19,1
6.0,21,0
6.0,26,1
6.0,28,0
6.0,29,1
6.0,30,1
6.0,33,0
6.0,42,0
6.0,43,1
7.0,5,0
7.0,9,0
7.0,11,1
7.0,19,1
7.0,28,1
7.0,33,0
7.0,36,0
7.0,37,1
7.0,38,1
7.0,41,1
7.0,42,0
7.0,43,0
7.0,48,0
7.0,49,1
9.0,1,0
9.0,5,1
9.0,10,0
9.0,21,0
9.0,22,0
9.0,23,0
9.0,27,1
9.0,29,0
9.0,32,1
9.0,33,0
9.0,44,0
11.0,3,1
11.0,4,1
11.0,5,1
11.0,8,1
11.0,15,0
11.0,21,1
11.0,22,1
11.0,26,1
11.0,27,0
11.0,28,1
11.0,29,1
11.0,33,1
11.0,34,0
11.0,35,1
11.0,39,0
11.0,43,1
11.0,45,0
11.0,48,0
15.0,3,0
15.0,4,0
15.0,16,1
15.0,18,0
15.0,19,1
15.0,21,1
15.0,30,1
15.0,36,0
15.0,39,0
15.0,40,1
15.0,46,0
15.0,47,0
18.0,2,0
18.0,3,0
18.0,11,0
18.0,18,1
18.0,20,1
18.0,25,0
18.0,27,0
18.0,28,1
18.0,32,1
18.0,33,0
18.0,41,0
18.0,45,1
18.0,49,0
19.0,0,0
19.0,1,0
19.0,2,0
19.0,7,1
19.0,14,1
19.0,16,0
19.0,19,1
19.0,24,0
19.0,25,0
19.0,31,0
19.0,32,0
19.0,38,0
19.0,40,0
19.0,42,1
19.0,43,1
19.0,44,0
19.0,46,0
19.0,48,1
24.0,7,1
24.0,9,0
24.0,11,1
24.0,12,1
24.0,14,1
24.0,16,0
24.0,24,1
24.0,29,1
24.0,33,1
24.0,36,1
24.0,39,1
24.0,41,0
24.0,45,1
24.0,49,0
25.0,3,0
25.0,5,0
25.0,10,1
25.0,11,0
25.0,13,0
25.0,16,1
25.0,20,1
25.0,27,0
25.0,33,0
25.0,37,1
25.0,44,0
25.0,48,1
30.0,0,1
30.0,3,0
30.0,9,0
30.0,12,0
30.0,14,1
30.0,17,1
30.0,23,1
30.0,24,1
30.0,26,0
30.0,27,0
30.0,30,1
30.0,31,0
30.0,33,1
30.0,38,0
30.0,39,0
30.0,40,1
30.0,45,1
40.0,2,0
40.0,4,0
40.0,7,1
40.0,8,0
40.0,9,1
40.0,10,1
40.0,17,1
40.0,19,0
40.0,21,0
40.0,25,0
40.0,26,0
40.0,30,1
40.0,32,1
40.0,33,1
40.0,35,0
40.0,37,1
40.0,43,1
40.0,45,0
45.0,1,1
45.0,3,1
45.0,10,0
45.0,12,1
45.0,14,0
45.0,17,0
45.0,23,0
45.0,27,0
45.0,28,1
45.0,30,0
45.0,34,1
45.0,35,1
45.0,38,1
45.0,41,0
45.0,44,1
45.0,46,1
47.0,0,0
47.0,1,0
47.0,4,0
47.0,6,1
47.0,9,1
47.0,12,0
47.0,18,1
47.0,22,0
47.0,24,1
47.0,26,0
47.0,28,1
47.0,29,0
47.0,36,0
48.0,1,0
48.0,2,1
48.0,5,0
48.0,6,1
48.0,10,1
48.0,15,1
48.0,16,0
48.0,19,1
48.0,20,0
48.0,22,1
48.0,23,1
48.0,25,0
48.0,30,0
48.0,44,1
48.0,48,0
48.0,49,1
51.0,2,0
51.0,8,0
51.0,11,0
51.0,12,0
51.0,13,1
51.0,16,0
51.0,21,0
51.0,24,1
51.0,26,0
51.0,27,0
51.0,31,0
51.0,32,1
51.0,33,0
51.0,38,1
51.0,43,0
51.0,49,0
56.0,10,0
56.0,17,1
56.0,18,1
56.0,19,0
56.0,20,0
56.0,23,0
56.0,27,0
56.0,28,0
56.0,31,0
56.0,32,0
56.0,42,0
56.0,47,1
56.0,49,0
58.0,7,1
58.0,16,1
58.0,19,0
58.0,20,0
58.0,21,0
58.0,28,0
58.0,29,1
58.0,30,0
58.0,31,0
58.0,38,1
58.0,39,0
58.0,41,1
59.0,4,0
59.0,8,0
59.0,17,0
59.0,18,0
59.0,20,1
59.0,23,1
59.0,26,0
59.0,37,0
59.0,42,1
59.0,46,0
59.0,47,0
60.0,1,0
60.0,4,0
60.0,5,1
60.0,7,1
60.0,9,0
60.0,12,0
60.0,15,1
60.0,22,0
60.0,23,1
60.0,24,1
60.0,25,0
60.0,26,1
60.0,27,0
60.0,30,1
60.0,32,1
60.0,36,1
60.0,42,1
60.0,49,0
61.0,0,0
61.0,2,0
61.0,5,1
61.0,6,1
61.0,8,0
61.0,13,1
61.0,14,0
61.0,23,1
61.0,24,1
61.0,25,1
61.0,28,0
61.0,31,0
61.0,35,0
61.0,39,0
61.0,41,0
61.0,44,0
61.0,46,0
64.0,5,0
64.0,7,1
64.0,12,1
64.0,16,1
64.0,20,0
64.0,21,0
64.0,38,0
64.0,39,0
64.0,47,1
64.0,48,1
70.0,2,0
70.0,11,1
70.0,13,1
70.0,14,0
70.0,19,1
70.0,21,0
70.0,23,1
70.0,25,0
70.0,26,0
70.0,30,1
70.0,31,0
70.0,32,0
70.0,33,0
70.0,45,1
70.0,49,1
72.0,0,1
72.0,2,0
72.0,9,1
72.0,12,0
72.0,14,0
72.0,20,1
72.0,24,0
72.0,33,0
72.0,35,0
72.0,38,1
72.0,41,1
74.0,9,0
74.0,11,1
74.0,13,1
74.0,14,0
74.0,23,0
74.0,24,0
74.0,26,1
74.0,27,1
74.0,29,1
74.0,31,0
74.0,42,0
74.0,46,0
74.0,49,0
77.0,0,1
77.0,18,1
77.0,24,0
77.0,25,0
77.0,30,0
77.0,31,0
77.0,32,0
77.0,35,0
77.0,37,1
77.0,40,1
77.0,41,0
77.0,43,1
77.0,44,1
79.0,3,1
79.0,10,1
79.0,11,0
79.0,18,0
79.0,19,1
79.0,21,0
79.0,22,1
79.0,23,1
79.0,28,1
79.0,31,1
79.0,34,0
79.0,36,1
79.0,37,1
79.0,41,1
79.0,42,0
79.0,48,1
80.0,3,0
80.0,4,0
80.0,5,1
80.0,6,0
80.0,8,0
80.0,12,0
80.0,27,0
80.0,29,1
80.0,37,1
80.0,39,0
80.0,45,1
80.0,46,1
80.0,49,1
81.0,6,0
81.0,9,0
81.0,14,0
81.0,18,0
81.0,20,1
81.0,27,0
81.0,28,0
81.0,32,1
81.0,35,1
81.0,36,1
81.0,42,0
81.0,46,1
81.0,47,0
83.0,0,0
83.0,1,0
83.0,3,0
83.0,6,0
83.0,20,0
83.0,27,1
83.0,36,1
83.0,37,0
83.0,39,1
83.0,42,0
85.0,4,0
85.0,7,1
85.0,10,0
85.0,14,1
85.0,20,1
85.0,23,1
85.0,26,0
85.0,29,1
85.0,30,1
85.0,32,1
85.0,38,0
85.0,40,0
85.0,42,0
85.0,47,0
86.0,0,1
86.0,2,0
86.0,6,1
86.0,9,1
86.0,11,1
86.0,13,0
86.0,23,0
86.0,24,0
86.0,29,0
86.0,39,1
86.0,41,1
86.0,42,0
88.0,1,0
88.0,2,1
88.0,7,1
88.0,8,1
88.0,16,1
88.0,17,0
88.0,18,0
88.0,26,0
88.0,30,0
88.0,31,0
88.0,35,1
88.0,38,1
88.0,40,0
88.0,42,1
88.0,48,1
89.0,0,1
89.0,3,0
89.0,5,0
89.0,11,0
89.0,12,0
89.0,13,0
89.0,14,1
89.0,16,1
89.0,18,0
89.0,19,0
89.0,22,1
89.0,23,1
89.0,29,1
89.0,35,1
89.0,36,1
89.0,38,1
89.0,45,1
89.0,49,1
92.0,1,0
92.0,5,1
92.0,6,1
92.0,7,1
92.0,12,0
92.0,17,0
92.0,23,0
92.0,24,0
92.0,26,1
92.0,29,1
92.0,34,0
92.0,35,0
92.0,41,0
92.0,42,1
92.0,44,1
92.0,49,0
95.0,6,1
95.0,12,0
95.0,14,0
95.0,16,0
95.0,21,1
95.0,27,1
95.0,31,0
95.0,32,0
95.0,35,1
95.0,39,1
95.0,44,1
96.0,0,0
96.0,1,0
96.0,3,0
96.0,6,1
96.0,10,1
96.0,17,0
96.0,21,0
96.0,25,1
96.0,26,1
96.0,29,1
96.0,35,1
96.0,36,1
96.0,40,1
96.0,43,0
96.0,45,0
96.0,47,0
96.0,49,0
98.0,0,1
98.0,8,0
98.0,20,1
98.0,23,1
98.0,24,0
98.0,31,1
98.0,32,1
98.0,33,0
98.0,34,0
98.0,35,0
98.0,37,1
98.0,40,0
98.0,43,0
98.0,46,0
98.0,49,0
105.0,1,0
105.0,2,0
105.0,7,1
105.0,9,0
105.0,13,0
105.0,14,1
105.0,16,1
105.0,21,0
105.0,22,0
105.0,29,1
105.0,33,0
105.0,41,1
105.0,44,0
105.0,45,0
105.0,46,1
105.0,47,1
105.0,49,1
109.0,0,1
109.0,1,0
109.0,9,1
109.0,11,0
109.0,14,0
109.0,18,0
109.0,27,1
109.0,28,1
109.0,32,1
109.0,35,1
109.0,38,0
109.0,40,0
109.0,42,1
109.0,44,1
109.0,45,1
109.0,47,1
109.0,48,0
112.0,2,0
112.0,4,1
112.0,5,0
112.0,8,1
112.0,12,0
112.0,14,1
112.0,20,0
112.0,26,0
112.0,29,1
112.0,39,1
112.0,41,1
112.0,42,0
112.0,46,1
112.0,48,1
112.0,49,0
115.0,4,1
115.0,6,0
115.0,11,0
115.0,13,0
115.0,17,0
115.0,21,1
115.0,24,0
115.0,26,0
115.0,30,1
115.0,33,0
115.0,36,0
115.0,39,1
117.0,3,0
117.0,5,1
117.0,8,0
117.0,9,0
117.0,10,1
117.0,11,0
117.0,12,0
117.0,14,0
117.0,15,1
117.0,17,1
117.0,21,1
117.0,22,0
117.0,29,1
117.0,33,0
117.0,35,1
119.0,5,0
119.0,6,1
119.0,7,1
119.0,10,1
119.0,12,1
119.0,15,1
119.0,22,0
119.0,28,0
119.0,35,0
119.0,41,1
119.0,44,1
119.0,45,1
119.0,46,0
119.0,49,0
125.0,7,1
125.0,8,0
125.0,15,0
125.0,21,0
125.0,26,1
125.0,28,1
125.0,29,1
125.0,35,1
125.0,41,1
125.0,44,0
125.0,48,0
129.0,16,0
129.0,17,1
129.0,19,0
129.0,22,0
129.0,28,1
129.0,35,1
129.0,47,1
129.0,48,1
130.0,0,0
130.0,2,0
130.0,3,1
130.0,4,0
130.0,6,1
130.0,8,0
130.0,9,0
130.0,12,1
130.0,15,0
130.0,19,1
130.0,20,1
130.0,26,0
130.0,29,1
130.0,34,0
130.0,36,1
130.0,46,0
130.0,47,1
132.0,5,1
132.0,10,0
132.0,11,1
