worker,task,answer
1.0,0,0
1.0,1,0
1.0,2,1
1.0,5,0
1.0,7,1
1.0,8,0
1.0,9,1
1.0,10,1
1.0,12,1
1.0,15,1
1.0,17,0
1.0,18,0
1.0,23,0
1.0,29,0
1.0,30,0
1.0,31,0
1.0,35,1
1.0,39,0
1.0,40,0
1.0,42,0
1.0,44,0
1.0,46,0
1.0,47,0
2.0,2,0
2.0,3,1
2.0,4,1
2.0,5,1
2.0,7,0
2.0,10,1
2.0,11,0
2.0,12,1
2.0,13,1
2.0,14,0
2.0,17,0
2.0,19,1
2.0,20,0
2.0,21,1
2.0,23,0
2.0,24,1
2.0,26,1
2.0,28,1
2.0,29,0
2.0,30,0
2.0,31,0
2.0,33,1
2.0,35,0
2.0,36,0
2.0,39,1
2.0,40,1
2.0,44,1
2.0,45,1
2.0,46,1
3.0,0,1
3.0,1,0
3.0,3,1
3.0,4,0
3.0,5,1
3.0,7,0
3.0,8,0
3.0,9,0
3.0,10,0
3.0,14,0
3.0,18,1
3.0,19,0
3.0,20,1
3.0,23,1
3.0,28,0
3.0,30,1
3.0,31,0
3.0,32,0
3.0,34,0
3.0,35,0
3.0,36,1
3.0,38,1
3.0,39,1
3.0,40,0
3.0,42,0
3.0,43,0
3.0,45,0
3.0,46,1
3.0,47,1
3.0,48,1
6.0,1,1
6.0,3,0
6.0,7,1
6.0,12,0
6.0,13,0
6.0,14,1
6.0,17,0
6.0,22,1
6.0,24,1
6.0,25,0
6.0,28,1
6.0,29,0
6.0,30,1
6.0,34,1
6.0,35,1
6.0,36,0
6.0,38,1
6.0,39,0
6.0,40,0
6.0,42,0
6.0,43,1
6.0,45,0
6.0,47,0
6.0,48,1
11.0,2,0
11.0,3,1
11.0,6,0
11.0,11,1
11.0,14,0
11.0,15,0
11.0,18,1
11.0,20,0
11.0,22,1
11.0,23,0
11.0,25,1
11.0,29,1
11.0,32,0
11.0,33,1
11.0,34,1
11.0,35,1
11.0,36,1
11.0,37,0
11.0,38,0
11.0,40,1
11.0,41,0
11.0,42,0
11.0,43,1
11.0,44,1
11.0,45,1
11.0,46,1
11.0,48,0
11.0,49,1
13.0,1,1
13.0,7,1
13.0,10,0
13.0,11,1
13.0,13,0
13.0,17,1
13.0,18,0
13.0,19,1
13.0,20,1
13.0,26,1
13.0,29,1
13.0,32,1
13.0,33,1
13.0,37,0
13.0,38,1
13.0,39,1
13.0,40,1
13.0,41,1
13.0,42,0
13.0,49,1
14.0,1,0
14.0,3,0
14.0,4,1
14.0,6,0
14.0,8,1
14.0,14,1
14.0,18,0
14.0,20,0
14.0,21,1
14.0,25,1
14.0,26,1
14.0,27,0
14.0,29,0
14.0,34,0
14.0,37,0
14.0,38,0
14.0,40,1
14.0,41,0
14.0,46,1
14.0,48,1
18.0,0,0
18.0,2,0
18.0,4,0
18.0,5,0
18.0,6,0
18.0,11,1
18.0,12,0
18.0,13,1
18.0,15,1
18.0,17,1
18.0,18,0
18.0,20,0
18.0,21,1
18.0,24,0
18.0,26,0
18.0,31,0
18.0,32,1
18.0,33,0
18.0,36,1
18.0,37,0
18.0,39,1
18.0,40,1
18.0,41,0
18.0,46,1
18.0,47,0
18.0,49,1
20.0,1,0
20.0,4,0
20.0,7,1
20.0,11,1
20.0,12,1
20.0,13,1
20.0,15,0
20.0,16,0
20.0,17,1
20.0,23,0
20.0,24,0
20.0,29,0
20.0,31,1
20.0,32,0
20.0,34,0
20.0,38,0
20.0,39,0
20.0,41,0
20.0,43,0
20.0,45,0
20.0,49,1
21.0,0,1
21.0,2,0
21.0,7,1
21.0,8,1
21.0,9,0
21.0,15,1
21.0,17,0
21.0,18,1
21.0,20,1
21.0,21,1
21.0,22,1
21.0,24,1
21.0,25,1
21.0,27,0
21.0,29,0
21.0,30,0
21.0,33,1
21.0,36,0
21.0,37,0
21.0,38,1
21.0,39,0
21.0,44,0
23.0,0,0
23.0,3,0
23.0,5,0
23.0,7,1
23.0,9,0
23.0,12,1
23.0,15,1
23.0,16,1
23.0,18,1
23.0,20,0
23.0,21,1
23.0,23,1
23.0,28,0
23.0,31,1
23.0,33,1
23.0,34,0
23.0,35,0
23.0,38,1
23.0,39,1
23.0,42,0
23.0,43,0
23.0,45,0
23.0,47,0
23.0,48,1
25.0,1,0
25.0,3,0
25.0,8,0
25.0,10,0
25.0,13,0
25.0,14,1
25.0,15,0
25.0,16,1
25.0,20,0
25.0,21,1
25.0,22,1
25.0,26,1
25.0,27,1
25.0,29,0
25.0,31,1
25.0,32,0
25.0,34,0
25.0,35,0
25.0,41,0
25.0,44,0
26.0,0,1
26.0,1,1
26.0,3,1
26.0,4,0
26.0,5,1
26.0,6,0
26.0,11,0
26.0,13,1
26.0,14,1
26.0,17,0
26.0,18,0
26.0,26,1
26.0,27,0
26.0,30,0
26.0,31,0
26.0,33,1
26.0,34,1
26.0,36,1
26.0,37,0
26.0,38,1
26.0,40,1
26.0,41,0
26.0,43,1
26.0,45,0
26.0,47,0
26.0,48,0
33.0,5,0
33.0,6,0
33.0,7,0
33.0,8,0
33.0,10,0
33.0,15,0
33.0,16,1
33.0,18,0
33.0,19,1
33.0,21,0
33.0,22,1
33.0,23,1
33.0,24,0
33.0,25,1
33.0,28,1
33.0,29,1
33.0,30,0
33.0,33,1
33.0,35,0
33.0,38,1
33.0,39,1
33.0,44,1
33.0,45,1
