worker,task,answer
3.0,1,1
3.0,2,0
3.0,5,1
3.0,6,1
3.0,11,0
3.0,14,1
3.0,15,0
3.0,17,1
3.0,19,0
3.0,22,1
3.0,23,1
3.0,25,1
3.0,27,1
3.0,29,0
3.0,30,1
3.0,35,0
3.0,37,1
3.0,38,0
3.0,40,0
3.0,41,1
3.0,42,0
3.0,44,0
3.0,45,0
3.0,47,1
3.0,49,1
11.0,3,1
11.0,6,0
11.0,10,1
11.0,11,1
11.0,16,1
11.0,18,0
11.0,20,0
11.0,22,1
11.0,24,1
11.0,26,1
11.0,27,1
11.0,28,0
11.0,29,0
11.0,31,1
11.0,32,1
11.0,33,0
11.0,35,1
11.0,37,1
11.0,38,0
11.0,41,0
11.0,44,0
11.0,46,1
11.0,47,1
11.0,49,0
12.0,0,0
12.0,1,1
12.0,2,1
12.0,4,1
12.0,5,0
12.0,6,1
12.0,7,0
12.0,9,0
12.0,14,0
12.0,16,1
12.0,18,1
12.0,20,0
12.0,21,1
12.0,22,1
12.0,23,0
12.0,24,0
12.0,28,1
12.0,31,0
12.0,32,0
12.0,33,1
12.0,34,0
12.0,36,0
12.0,37,1
12.0,39,0
12.0,42,0
12.0,43,1
12.0,44,0
12.0,47,1
13.0,1,1
13.0,3,0
13.0,4,1
13.0,7,0
13.0,14,0
13.0,16,1
13.0,18,0
13.0,22,0
13.0,23,1
13.0,24,1
13.0,28,0
13.0,29,0
13.0,31,0
13.0,32,0
13.0,33,1
13.0,34,0
13.0,36,0
13.0,37,1
13.0,38,0
13.0,39,0
13.0,40,1
13.0,42,0
13.0,45,0
13.0,46,1
13.0,48,0
13.0,49,1
15.0,0,1
15.0,1,0
15.0,3,0
15.0,4,1
15.0,5,0
15.0,9,0
15.0,12,0
15.0,13,1
15.0,18,0
15.0,19,1
15.0,20,0
15.0,23,1
15.0,25,0
15.0,28,1
15.0,29,1
15.0,31,1
15.0,33,0
15.0,35,1
15.0,37,1
15.0,38,0
15.0,40,0
15.0,42,0
15.0,43,0
15.0,44,1
15.0,45,0
23.0,1,1
23.0,2,1
23.0,3,1
23.0,6,1
23.0,7,1
23.0,9,1
23.0,10,1
23.0,14,0
23.0,17,1
23.0,18,1
23.0,19,1
23.0,22,1
23.0,24,1
23.0,25,1
23.0,28,1
23.0,30,0
23.0,31,0
23.0,35,1
23.0,37,1
23.0,39,0
23.0,40,0
23.0,41,1
23.0,42,1
23.0,46,1
23.0,47,0
24.0,0,0
24.0,1,1
24.0,3,1
24.0,4,0
24.0,6,0
24.0,7,1
24.0,8,1
24.0,9,0
24.0,10,0
24.0,11,0
24.0,13,1
24.0,14,0
24.0,18,0
24.0,22,1
24.0,23,1
24.0,24,1
24.0,25,1
24.0,26,1
24.0,27,0
24.0,31,0
24.0,32,1
24.0,33,1
24.0,34,0
24.0,36,0
24.0,38,1
24.0,39,1
24.0,41,0
24.0,42,1
24.0,43,0
24.0,44,1
24.0,45,0
24.0,49,0
27.0,1,0
27.0,2,0
27.0,4,1
27.0,6,0
27.0,9,1
27.0,12,0
27.0,14,1
27.0,17,1
27.0,18,0
27.0,19,1
27.0,20,1
27.0,24,0
27.0,31,1
27.0,33,1
27.0,36,0
27.0,37,1
27.0,39,1
27.0,40,0
27.0,41,1
27.0,48,0
27.0,49,1
29.0,2,1
29.0,4,0
29.0,6,1
29.0,7,0
29.0,10,0
29.0,11,1
29.0,12,0
29.0,14,1
29.0,16,0
29.0,19,1
29.0,22,0
29.0,23,0
29.0,25,1
29.0,26,0
29.0,33,0
29.0,35,0
29.0,36,0
29.0,37,1
29.0,38,1
29.0,41,0
29.0,42,1
29.0,45,1
29.0,46,0
29.0,48,0
30.0,1,1
30.0,2,0
30.0,3,1
30.0,5,0
30.0,9,1
30.0,10,1
30.0,11,1
30.0,13,0
30.0,14,0
30.0,15,0
30.0,16,1
30.0,17,1
30.0,19,0
30.0,20,0
30.0,22,1
30.0,25,0
30.0,27,0
30.0,28,1
30.0,29,1
30.0,31,0
30.0,32,0
30.0,33,1
30.0,38,0
30.0,39,1
30.0,40,0
30.0,41,1
30.0,42,1
30.0,43,1
30.0,44,0
30.0,45,1
30.0,49,0
34.0,0,0
34.0,1,0
34.0,3,1
34.0,6,1
34.0,9,0
34.0,11,1
34.0,13,1
34.0,14,1
34.0,15,1
34.0,16,0
34.0,17,1
34.0,19,0
34.0,20,0
34.0,21,1
34.0,23,1
34.0,24,1
34.0,27,0
34.0,29,1
34.0,30,0
34.0,31,0
34.0,33,1
34.0,34,0
34.0,35,1
34.0,36,0
34.0,40,0
34.0,41,0
34.0,42,1
34.0,43,1
34.0,45,0
34.0,46,1
34.0,47,0
34.0,48,0
37.0,1,0
37.0,4,0
37.0,6,0
37.0,7,1
37.0,10,1
37.0,11,1
37.0,14,0
37.0,15,0
37.0,16,1
37.0,20,0
37.0,23,1
37.0,25,1
37.0,26,1
37.0,27,0
37.0,28,0
37.0,30,1
37.0,31,1
37.0,32,1
37.0,35,1
37.0,36,0
37.0,37,1
37.0,38,1
37.0,44,0
38.0,0,0
38.0,3,1
38.0,4,0
38.0,5,1
38.0,8,0
38.0,9,1
38.0,11,0
38.0,12,0
38.0,14,0
38.0,16,1
38.0,18,1
38.0,19,1
38.0,20,1
38.0,21,0
38.0,22,0
38.0,24,1
38.0,25,1
38.0,26,0
38.0,27,0
38.0,28,1
38.0,29,0
38.0,32,0
38.0,34,0
38.0,35,0
38.0,36,0
38.0,38,1
38.0,40,0
38.0,43,0
38.0,45,0
39.0,2,0
39.0,4,1
39.0,10,0
39.0,11,1
39.0,12,1
39.0,13,0
39.0,16,1
39.0,19,0
39.0,26,1
39.0,27,0
39.0,28,0
39.0,30,0
39.0,36,1
39.0,38,1
39.0,39,1
39.0,43,1
39.0,44,1
39.0,45,0
39.0,46,1
39.0,48,1
