worker,task,answer
1.0,0,0
1.0,4,0
1.0,5,0
1.0,9,1
1.0,11,0
1.0,13,0
1.0,14,1
1.0,15,1
1.0,16,1
1.0,17,0
1.0,18,1
1.0,19,1
1.0,20,1
1.0,22,1
1.0,24,0
1.0,27,0
1.0,28,1
1.0,30,1
1.0,37,0
1.0,38,1
1.0,43,0
1.0,44,1
1.0,46,0
3.0,0,1
3.0,2,0
3.0,6,0
3.0,7,0
3.0,9,1
3.0,10,0
3.0,11,0
3.0,12,1
3.0,13,0
3.0,18,0
3.0,19,1
3.0,20,0
3.0,22,0
3.0,24,1
3.0,25,0
3.0,27,0
3.0,28,0
3.0,29,1
3.0,30,0
3.0,31,0
3.0,32,1
3.0,33,0
3.0,39,0
3.0,40,0
3.0,41,0
3.0,42,1
3.0,43,0
3.0,44,0
3.0,46,0
3.0,47,0
18.0,0,0
18.0,1,0
18.0,4,0
18.0,5,0
18.0,7,0
18.0,9,1
18.0,10,0
18.0,11,1
18.0,14,1
18.0,18,0
18.0,19,1
18.0,20,0
18.0,21,1
18.0,22,1
18.0,23,1
18.0,25,0
18.0,30,1
18.0,34,0
18.0,35,1
18.0,36,1
18.0,37,0
18.0,38,1
18.0,42,0
18.0,45,1
18.0,49,1
19.0,3,1
19.0,4,1
19.0,5,0
19.0,7,0
19.0,9,0
19.0,10,0
19.0,12,0
19.0,15,1
19.0,19,1
19.0,23,0
19.0,24,1
19.0,25,1
19.0,27,1
19.0,28,1
19.0,29,0
19.0,30,0
19.0,35,0
19.0,36,1
19.0,37,1
19.0,39,1
19.0,40,1
19.0,42,1
19.0,45,1
19.0,47,1
19.0,48,1
19.0,49,1
20.0,0,0
20.0,1,0
20.0,3,1
20.0,5,0
20.0,6,0
20.0,7,0
20.0,8,1
20.0,9,0
20.0,11,1
20.0,13,1
20.0,17,0
20.0,18,1
20.0,19,1
20.0,26,0
20.0,27,1
20.0,29,1
20.0,30,1
20.0,32,1
20.0,33,0
20.0,39,0
20.0,42,1
20.0,43,1
20.0,44,1
20.0,46,0
20.0,47,1
20.0,49,0
21.0,1,1
21.0,4,0
21.0,6,0
21.0,8,0
21.0,16,1
21.0,17,1
21.0,18,0
21.0,21,1
21.0,22,0
21.0,23,0
21.0,24,0
21.0,30,1
21.0,31,0
21.0,32,1
21.0,37,1
21.0,41,0
21.0,43,1
21.0,45,0
21.0,46,1
21.0,48,0
26.0,1,1
26.0,2,0
26.0,7,0
26.0,8,1
26.0,10,0
26.0,12,1
26.0,13,1
26.0,14,1
26.0,15,1
26.0,16,0
26.0,18,0
26.0,19,1
26.0,20,0
26.0,21,1
26.0,22,1
26.0,23,0
26.0,25,0
26.0,29,1
26.0,31,1
26.0,32,1
26.0,36,1
26.0,38,1
26.0,39,1
26.0,40,1
26.0,44,0
26.0,45,1
26.0,46,0
26.0,49,1
27.0,1,0
27.0,3,1
27.0,4,1
27.0,6,0
27.0,7,0
27.0,9,1
27.0,10,0
27.0,11,1
27.0,13,1
27.0,14,1
27.0,15,0
27.0,16,1
27.0,17,1
27.0,20,0
27.0,25,1
27.0,28,0
27.0,30,1
27.0,31,1
27.0,33,0
27.0,35,0
27.0,37,0
27.0,38,1
27.0,39,1
27.0,42,1
27.0,44,1
27.0,46,1
27.0,49,1
28.0,0,0
28.0,2,1
28.0,4,1
28.0,7,1
28.0,10,0
28.0,11,0
28.0,20,1
28.0,21,0
28.0,22,0
28.0,23,0
28.0,25,1
28.0,27,0
28.0,28,0
28.0,30,0
28.0,33,1
28.0,36,1
28.0,39,0
28.0,40,0
28.0,43,0
28.0,45,0
28.0,48,1
29.0,1,1
29.0,2,1
29.0,4,0
29.0,5,1
29.0,6,0
29.0,7,0
29.0,8,0
29.0,12,1
29.0,15,0
29.0,17,0
29.0,18,0
29.0,19,0
29.0,20,1
29.0,21,1
29.0,24,0
29.0,25,1
29.0,26,1
29.0,30,0
29.0,31,1
29.0,33,0
29.0,35,1
29.0,41,0
29.0,44,0
29.0,45,1
29.0,47,1
29.0,48,0
29.0,49,0
31.0,1,0
31.0,3,0
31.0,4,0
31.0,6,0
31.0,10,0
31.0,11,1
31.0,12,0
31.0,18,1
31.0,23,0
31.0,24,0
31.0,25,1
31.0,27,1
31.0,28,0
31.0,29,1
31.0,30,1
31.0,31,1
31.0,32,0
31.0,35,0
31.0,36,1
31.0,38,0
31.0,39,0
31.0,45,0
31.0,46,0
31.0,49,0
36.0,2,1
36.0,3,0
36.0,4,0
36.0,12,0
36.0,17,1
36.0,20,0
36.0,25,0
36.0,26,1
36.0,27,1
36.0,29,1
36.0,30,1
36.0,31,1
36.0,34,0
36.0,38,0
36.0,41,1
36.0,44,1
36.0,45,1
36.0,47,1
36.0,49,0
39.0,3,1
39.0,6,1
39.0,8,1
39.0,9,1
39.0,14,1
39.0,21,1
39.0,23,0
39.0,24,0
39.0,27,1
39.0,31,0
39.0,32,1
39.0,33,1
39.0,35,0
39.0,36,1
39.0,37,0
39.0,42,1
39.0,44,1
39.0,46,0
39.0,49,1
48.0,0,1
48.0,1,1
48.0,4,1
48.0,6,0
48.0,7,0
48.0,8,0
48.0,12,0
48.0,13,1
48.0,14,1
48.0,17,0
48.0,20,1
48.0,23,0
48.0,24,1
48.0,25,0
48.0,26,0
48.0,28,0
48.0,29,1
48.0,32,1
48.0,33,0
48.0,36,1
48.0,39,0
48.0,41,0
48.0,44,1
48.0,48,0
48.0,49,1
53.0,1,1
53.0,2,0
53.0,3,0
53.0,4,1
53.0,7,0
53.0,14,0
53.0,15,1
53.0,16,0
53.0,17,1
53.0,19,1
53.0,20,0
53.0,21,0
53.0,22,0
53.0,24,1
53.0,26,0
53.0,28,1
53.0,29,1
53.0,31,0
53.0,32,1
53.0,33,1
53.0,34,0
53.0,35,1
53.0,36,0
53.0,38,0
53.0,39,1
53.0,40,0
53.0,41,1
53.0,42,1
53.0,46,1
54.0,0,0
54.0,4,0
54.0,6,1
54.0,8,1
54.0,10,1
54.0,11,0
54.0,13,1
54.0,14,0
54.0,15,1
54.0,16,0
54.0,19,1
54.0,20,1
54.0,21,1
54.0,22,0
54.0,23,0
54.0,24,0
54.0,25,0
54.0,28,1
54.0,29,1
54.0,31,0
54.0,32,1
54.0,33,1
54.0,35,0
54.0,39,0
54.0,42,1
54.0,49,0
58.0,2,0
58.0,3,1
58.0,4,0
58.0,5,0
58.0,6,1
58.0,7,1
58.0,9,1
58.0,10,0
58.0,13,1
58.0,15,1
58.0,17,0
58.0,19,0
58.0,21,1
58.0,23,0
58.0,25,0
58.0,26,1
58.0,28,0
58.0,30,0
58.0,32,1
58.0,37,0
58.0,39,1
58.0,40,1
58.0,41,0
58.0,42,1
58.0,45,1
58.0,46,0
58.0,47,0
58.0,49,0
68.0,0,0
68.0,1,1
68.0,2,1
68.0,3,0
68.0,5,1
68.0,6,1
68.0,7,0
68.0,8,0
68.0,10,0
68.0,11,1
68.0,12,1
68.0,14,1
68.0,16,0
68.0,18,1
68.0,19,0
68.0,20,0
68.0,21,0
68.0,26,1
68.0,27,0
68.0,29,0
68.0,30,1
68.0,34,1
68.0,38,1
68.0,42,0
68.0,43,1
68.0,45,0
68.0,47,0
68.0,48,0
68.0,49,1
69.0,0,0
69.0,3,0
69.0,4,0
69.0,5,1
69.0,6,0
69.0,7,1
69.0,11,1
69.0,12,0
69.0,13,1
69.0,14,1
69.0,16,1
69.0,17,0
69.0,18,1
69.0,19,0
69.0,20,0
69.0,21,0
69.0,22,1
69.0,23,0
69.0,25,0
69.0,29,1
69.0,30,0
69.0,31,1
69.0,32,0
69.0,34,1
69.0,37,1
69.0,39,0
69.0,40,1
69.0,42,1
69.0,43,0
69.0,44,1
69.0,47,1
72.0,3,0
72.0,4,0
72.0,7,0
72.0,12,0
72.0,13,1
72.0,15,0
72.0,16,1
72.0,19,0
72.0,26,0
72.0,29,0
72.0,30,1
72.0,32,1
72.0,33,1
72.0,36,1
72.0,38,1
72.0,46,1
72.0,47,0
72.0,49,1
74.0,3,0
74.0,5,1
74.0,9,0
74.0,10,1
