worker,task,answer
0.0,1,0
0.0,2,0
0.0,4,0
0.0,6,0
0.0,7,1
0.0,10,0
0.0,13,1
0.0,14,0
0.0,17,1
0.0,18,1
0.0,20,0
0.0,21,0
0.0,22,1
0.0,30,0
0.0,35,1
0.0,40,0
0.0,41,1
0.0,42,0
0.0,43,0
0.0,44,1
0.0,46,1
0.0,47,0
0.0,48,1
0.0,49,0
3.0,1,0
3.0,4,1
3.0,5,1
3.0,7,1
3.0,9,1
3.0,10,0
3.0,12,0
3.0,15,1
3.0,16,1
3.0,18,1
3.0,20,1
3.0,21,1
3.0,23,1
3.0,24,0
3.0,25,0
3.0,26,1
3.0,30,0
3.0,32,1
3.0,34,1
3.0,35,0
3.0,36,0
3.0,37,0
3.0,38,0
3.0,39,1
3.0,40,1
3.0,42,1
3.0,43,1
3.0,45,0
3.0,46,1
3.0,47,0
3.0,48,0
4.0,1,0
4.0,2,0
4.0,3,0
4.0,6,1
4.0,8,0
4.0,11,1
4.0,13,1
4.0,16,1
4.0,17,1
4.0,18,1
4.0,19,1
4.0,26,0
4.0,28,0
4.0,30,0
4.0,31,0
4.0,32,0
4.0,35,1
4.0,39,0
4.0,40,1
4.0,44,1
4.0,45,1
4.0,49,0
5.0,1,0
5.0,3,1
5.0,4,1
5.0,6,1
5.0,8,1
5.0,14,0
5.0,15,0
5.0,16,0
5.0,17,1
5.0,20,1
5.0,23,0
5.0,24,0
5.0,26,0
5.0,28,0
5.0,29,1
5.0,31,1
5.0,33,0
5.0,34,1
5.0,36,1
5.0,37,1
5.0,38,1
5.0,45,1
5.0,46,1
5.0,48,0
8.0,1,1
8.0,2,0
8.0,3,0
8.0,4,0
8.0,5,1
8.0,8,1
8.0,11,0
8.0,12,0
8.0,13,1
8.0,14,1
8.0,16,0
8.0,20,0
8.0,28,0
8.0,29,0
8.0,31,1
8.0,32,0
8.0,33,0
8.0,35,0
8.0,36,0
8.0,40,0
8.0,43,0
8.0,45,0
8.0,46,1
8.0,48,0
8.0,49,1
14.0,0,0
14.0,1,0
14.0,2,1
14.0,5,0
14.0,6,0
14.0,8,1
14.0,11,1
14.0,14,0
14.0,15,1
14.0,17,0
14.0,20,0
14.0,21,0
14.0,23,1
14.0,24,1
14.0,31,0
14.0,32,0
14.0,34,0
14.0,35,0
14.0,36,1
14.0,38,0
14.0,40,1
14.0,46,0
14.0,47,0
14.0,48,1
18.0,3,1
18.0,4,1
18.0,5,0
18.0,8,1
18.0,9,0
18.0,10,1
18.0,13,1
18.0,14,1
18.0,18,1
18.0,23,0
18.0,24,1
18.0,26,0
18.0,27,0
18.0,28,0
18.0,33,1
18.0,34,0
18.0,37,0
18.0,39,1
18.0,41,1
18.0,43,0
18.0,45,1
18.0,47,0
18.0,48,0
18.0,49,0
22.0,1,1
22.0,2,0
22.0,3,0
22.0,4,0
22.0,7,1
22.0,8,1
22.0,10,0
22.0,11,0
22.0,13,1
22.0,15,0
22.0,17,1
22.0,20,1
22.0,23,1
22.0,24,1
22.0,26,0
22.0,27,0
22.0,30,1
22.0,33,0
22.0,34,1
22.0,36,1
22.0,37,0
22.0,38,0
22.0,39,1
22.0,40,1
22.0,41,0
22.0,42,1
22.0,44,0
22.0,45,1
22.0,48,0
32.0,1,1
32.0,2,0
32.0,5,1
32.0,6,0
32.0,7,0
32.0,9,0
32.0,13,1
32.0,14,0
32.0,16,0
32.0,18,1
32.0,19,1
32.0,21,0
32.0,23,0
32.0,24,1
32.0,25,0
32.0,27,0
32.0,28,0
32.0,29,1
32.0,30,1
32.0,31,0
32.0,33,0
32.0,34,1
32.0,35,0
32.0,37,0
32.0,40,1
32.0,41,1
32.0,42,0
32.0,46,1
32.0,47,0
32.0,49,1
38.0,0,0
38.0,1,0
38.0,2,0
38.0,6,0
38.0,7,1
38.0,8,1
38.0,9,0
38.0,10,0
38.0,12,0
38.0,13,1
38.0,14,1
38.0,16,0
38.0,20,0
38.0,21,1
38.0,22,0
38.0,23,1
38.0,24,0
38.0,27,1
38.0,32,0
38.0,34,0
38.0,35,1
38.0,36,0
38.0,37,0
38.0,39,1
38.0,42,1
38.0,43,0
38.0,46,1
38.0,47,1
38.0,49,0
39.0,2,0
39.0,4,1
39.0,6,1
39.0,7,1
39.0,8,0
39.0,9,1
39.0,10,0
39.0,12,0
39.0,13,1
39.0,16,0
39.0,17,0
39.0,19,1
39.0,20,1
39.0,21,0
39.0,23,0
39.0,26,0
39.0,28,0
39.0,32,1
39.0,33,0
39.0,35,0
39.0,42,0
39.0,45,1
39.0,47,0
39.0,48,1
42.0,0,1
42.0,2,0
42.0,7,0
42.0,9,0
42.0,10,0
42.0,11,1
42.0,13,1
42.0,14,1
42.0,17,1
42.0,22,0
42.0,23,1
42.0,24,1
42.0,26,0
42.0,28,0
42.0,29,0
42.0,30,0
42.0,31,1
42.0,34,0
42.0,35,0
42.0,36,0
42.0,37,0
42.0,43,0
42.0,44,1
42.0,47,0
43.0,0,1
43.0,1,1
43.0,2,0
43.0,3,0
43.0,6,0
43.0,7,1
43.0,8,1
43.0,12,1
43.0,16,1
43.0,19,1
43.0,21,0
43.0,24,1
43.0,25,1
43.0,26,1
43.0,27,1
43.0,28,1
43.0,31,1
43.0,32,1
43.0,33,0
43.0,34,0
43.0,36,1
43.0,37,1
43.0,38,1
43.0,45,1
43.0,46,1
43.0,48,1
45.0,0,1
