worker,task,answer
4.0,3,1
4.0,9,1
4.0,32,0
12.0,3,0
12.0,35,1
12.0,37,0
12.0,41,0
12.0,44,0
13.0,14,1
13.0,15,0
13.0,19,1
13.0,21,1
13.0,24,1
13.0,26,0
13.0,29,0
13.0,47,1
16.0,1,1
16.0,5,1
16.0,6,0
16.0,9,0
17.0,48,0
18.0,12,0
18.0,18,0
18.0,41,0
18.0,44,0
18.0,46,1
26.0,12,1
26.0,39,0
26.0,47,1
27.0,4,0
27.0,8,0
27.0,9,0
27.0,12,1
27.0,13,0
35.0,33,0
35.0,37,0
35.0,39,0
35.0,47,0
39.0,0,0
39.0,20,0
39.0,23,0
39.0,24,1
39.0,31,1
39.0,49,1
52.0,5,1
52.0,8,0
52.0,16,1
52.0,17,0
52.0,31,0
52.0,33,0
52.0,39,1
52.0,44,0
55.0,17,0
55.0,34,0
59.0,10,0
59.0,17,1
59.0,24,1
59.0,40,1
59.0,46,1
61.0,5,0
61.0,7,0
61.0,12,0
61.0,15,1
63.0,19,1
63.0,20,1
63.0,24,0
63.0,26,0
63.0,28,1
63.0,46,0
68.0,12,1
68.0,17,0
68.0,23,0
68.0,31,1
68.0,44,1
68.0,49,0
71.0,1,1
71.0,12,0
71.0,20,0
71.0,24,1
71.0,29,0
71.0,33,1
71.0,37,1
71.0,39,0
73.0,1,1
73.0,9,0
73.0,13,0
73.0,29,0
73.0,31,0
73.0,49,1
75.0,3,0
75.0,28,0
75.0,34,0
75.0,35,0
75.0,36,0
75.0,43,0
80.0,12,0
80.0,15,1
80.0,16,0
80.0,23,0
80.0,33,0
80.0,39,0
82.0,9,0
82.0,15,1
82.0,17,0
82.0,25,0
82.0,29,1
82.0,39,0
82.0,43,0
89.0,20,0
89.0,43,0
89.0,46,1
94.0,10,1
94.0,13,1
94.0,16,0
94.0,21,0
94.0,24,1
94.0,30,1
94.0,41,0
95.0,1,1
95.0,6,0
95.0,7,1
95.0,8,1
95.0,10,0
95.0,25,0
95.0,38,1
95.0,42,0
96.0,0,0
96.0,1,1
96.0,17,1
96.0,23,0
96.0,27,1
96.0,34,0
96.0,40,0
96.0,42,0
96.0,46,1
99.0,6,0
99.0,13,0
99.0,14,1
99.0,23,0
99.0,43,0
99.0,47,1
102.0,1,1
102.0,5,1
102.0,23,0
102.0,24,1
102.0,35,1
105.0,7,0
105.0,12,0
105.0,15,1
105.0,27,0
105.0,35,1
105.0,47,0
107.0,2,0
107.0,3,0
107.0,7,1
107.0,9,0
107.0,13,0
107.0,36,0
107.0,41,1
110.0,6,0
110.0,13,1
110.0,18,0
110.0,42,0
110.0,49,1
112.0,15,1
112.0,30,1
112.0,31,0
112.0,33,0
112.0,38,1
112.0,40,0
115.0,8,1
115.0,34,1
115.0,38,0
115.0,44,0
115.0,46,1
116.0,18,0
116.0,21,1
116.0,22,1
116.0,26,1
116.0,29,0
116.0,39,1
119.0,4,1
119.0,11,0
119.0,29,1
119.0,33,0
119.0,47,0
119.0,48,0
120.0,0,1
120.0,22,0
120.0,35,1
120.0,46,1
120.0,47,0
123.0,18,0
123.0,31,0
123.0,34,1
126.0,10,1
126.0,13,1
126.0,29,0
126.0,35,0
126.0,45,1
129.0,12,1
129.0,17,1
129.0,22,1
129.0,31,1
129.0,32,1
129.0,37,1
129.0,46,1
142.0,2,0
142.0,22,1
142.0,32,1
142.0,34,1
142.0,37,0
142.0,39,0
142.0,47,1
143.0,20,1
143.0,24,1
143.0,42,1
143.0,43,0
143.0,44,0
143.0,47,0
145.0,9,1
145.0,22,1
145.0,37,0
145.0,40,0
145.0,48,1
