worker,task,answer
37.0,49,0
39.0,3,1
39.0,11,0
39.0,14,0
39.0,16,0
39.0,19,1
39.0,24,1
39.0,26,1
39.0,30,0
39.0,38,1
39.0,41,1
39.0,45,1
39.0,48,0
43.0,0,1
43.0,3,1
43.0,10,1
43.0,14,1
43.0,16,0
43.0,26,0
43.0,27,1
43.0,28,1
43.0,31,0
43.0,32,1
43.0,35,0
43.0,38,0
43.0,41,1
43.0,43,1
43.0,45,1
43.0,46,0
43.0,49,0
45.0,6,0
45.0,10,1
45.0,18,0
45.0,19,1
45.0,24,0
45.0,25,0
45.0,27,0
45.0,28,0
45.0,36,1
45.0,38,1
45.0,41,0
45.0,42,1
45.0,45,0
45.0,46,0
45.0,48,1
47.0,3,1
47.0,4,0
47.0,5,0
47.0,12,0
47.0,14,0
47.0,15,0
47.0,16,0
47.0,19,1
47.0,20,0
47.0,26,0
47.0,29,0
47.0,33,1
47.0,34,0
47.0,39,0
47.0,40,1
47.0,44,0
47.0,45,1
49.0,0,0
49.0,5,1
49.0,7,0
49.0,8,0
49.0,9,1
49.0,10,0
49.0,11,0
49.0,13,1
49.0,14,0
49.0,16,0
49.0,17,0
49.0,18,1
49.0,19,1
49.0,34,0
49.0,37,0
49.0,42,0
49.0,43,1
53.0,0,1
53.0,4,0
53.0,9,0
53.0,15,0
53.0,17,0
53.0,18,0
53.0,22,1
53.0,24,1
53.0,28,0
53.0,33,1
53.0,35,0
53.0,49,1
55.0,1,0
55.0,2,0
55.0,4,0
55.0,5,0
55.0,9,0
55.0,15,1
55.0,16,0
55.0,19,1
55.0,24,1
55.0,34,1
55.0,38,1
55.0,49,0
59.0,3,0
59.0,4,1
59.0,6,0
59.0,10,1
59.0,14,0
59.0,17,0
59.0,21,1
59.0,25,1
59.0,30,1
59.0,31,1
59.0,35,0
59.0,37,0
59.0,42,1
60.0,3,0
60.0,4,0
60.0,6,1
60.0,7,0
60.0,9,1
60.0,10,0
60.0,11,0
60.0,21,0
60.0,28,0
60.0,30,1
60.0,32,0
60.0,36,0
60.0,48,1
62.0,6,1
62.0,12,0
62.0,15,1
62.0,17,0
62.0,26,0
62.0,28,1
62.0,34,0
62.0,37,1
62.0,38,0
62.0,48,0
66.0,1,1
66.0,4,1
66.0,6,0
66.0,8,0
66.0,9,1
66.0,12,0
66.0,13,0
66.0,17,1
66.0,19,0
66.0,21,0
66.0,25,0
66.0,26,0
66.0,30,1
66.0,32,1
66.0,35,0
66.0,37,1
66.0,38,0
66.0,39,0
66.0,49,0
70.0,1,0
70.0,2,0
70.0,11,0
70.0,12,0
70.0,14,1
70.0,15,0
70.0,16,0
70.0,17,1
70.0,18,1
70.0,21,1
70.0,23,0
70.0,40,0
75.0,0,1
75.0,4,1
75.0,12,0
75.0,14,0
75.0,15,1
75.0,22,1
75.0,28,1
75.0,33,0
75.0,35,1
75.0,36,1
75.0,40,1
75.0,41,0
75.0,42,1
75.0,47,0
75.0,48,1
77.0,1,1
77.0,4,1
77.0,8,1
77.0,14,0
77.0,27,0
77.0,32,0
77.0,35,0
77.0,36,0
77.0,38,0
77.0,42,0
77.0,47,1
78.0,1,0
78.0,6,0
78.0,8,1
78.0,14,0
78.0,15,0
78.0,18,0
78.0,20,1
78.0,25,1
78.0,27,0
78.0,34,1
78.0,38,1
81.0,7,1
81.0,9,1
81.0,10,0
81.0,11,0
81.0,13,0
81.0,14,0
81.0,16,1
81.0,17,0
81.0,18,0
81.0,20,0
81.0,23,1
81.0,25,1
81.0,26,1
81.0,33,0
81.0,36,1
81.0,37,1
81.0,39,0
81.0,42,0
81.0,48,1
81.0,49,0
82.0,1,1
82.0,2,0
82.0,5,1
82.0,10,1
82.0,11,0
82.0,13,1
82.0,16,1
82.0,23,1
82.0,27,0
82.0,30,1
82.0,34,1
82.0,35,0
82.0,37,0
82.0,42,1
85.0,1,0
85.0,3,0
85.0,17,0
85.0,21,0
85.0,24,0
85.0,26,0
85.0,28,1
85.0,29,0
85.0,30,1
85.0,32,1
85.0,35,1
85.0,38,0
85.0,39,1
85.0,44,0
85.0,47,1
89.0,2,0
89.0,15,1
89.0,18,0
89.0,20,0
89.0,24,1
89.0,30,0
89.0,32,0
89.0,33,0
89.0,41,0
89.0,48,0
90.0,3,1
90.0,4,0
90.0,7,0
90.0,23,0
90.0,27,1
90.0,28,0
90.0,33,0
92.0,3,1
92.0,4,1
92.0,9,0
92.0,10,0
92.0,12,0
92.0,13,1
92.0,14,0
92.0,15,0
92.0,17,1
92.0,18,1
92.0,19,1
92.0,27,0
92.0,33,0
92.0,34,1
92.0,36,0
92.0,39,1
99.0,6,0
99.0,8,0
99.0,10,0
99.0,15,1
99.0,18,1
99.0,24,0
99.0,25,1
99.0,26,0
99.0,31,1
99.0,32,0
99.0,34,0
99.0,36,0
99.0,44,1
99.0,48,0
99.0,49,0
102.0,12,1
102.0,17,0
102.0,21,0
102.0,26,0
102.0,28,1
102.0,31,1
102.0,32,0
102.0,33,0
102.0,35,1
103.0,5,0
103.0,9,1
103.0,14,0
103.0,18,1
103.0,25,0
103.0,39,1
103.0,41,1
103.0,44,0
103.0,45,1
103.0,47,0
106.0,0,0
106.0,1,0
106.0,2,0
106.0,8,1
106.0,9,1
106.0,12,0
106.0,17,0
106.0,19,1
106.0,21,1
106.0,22,0
106.0,30,0
106.0,38,1
106.0,40,0
113.0,0,1
113.0,6,1
113.0,10,1
113.0,12,1
113.0,13,1
113.0,14,0
113.0,15,0
113.0,17,1
113.0,23,0
113.0,24,1
113.0,25,1
113.0,26,0
113.0,30,0
113.0,31,0
113.0,40,1
113.0,41,1
113.0,45,0
113.0,47,1
116.0,0,0
116.0,4,0
116.0,5,1
116.0,7,0
116.0,8,1
116.0,14,1
116.0,17,0
116.0,28,0
116.0,29,0
116.0,32,0
116.0,36,0
116.0,39,0
116.0,40,0
116.0,43,1
116.0,44,1
116.0,47,0
116.0,48,0
118.0,4,0
118.0,5,1
118.0,7,0
118.0,13,1
118.0,14,0
118.0,17,0
118.0,20,0
118.0,22,0
118.0,24,1
118.0,25,1
118.0,27,1
118.0,28,0
118.0,29,0
118.0,37,0
118.0,39,1
123.0,2,0
123.0,12,0
123.0,14,0
123.0,16,1
123.0,19,1
123.0,20,0
123.0,27,1
123.0,28,0
123.0,31,1
123.0,32,0
123.0,33,0
123.0,35,0
123.0,48,0
123.0,49,0
127.0,2,0
127.0,3,1
127.0,8,0
127.0,10,1
127.0,16,0
127.0,19,0
127.0,23,0
127.0,28,1
127.0,32,0
127.0,33,0
127.0,38,0
127.0,41,0
127.0,42,1
130.0,1,0
130.0,3,0
130.0,10,0
130.0,11,0
130.0,18,0
130.0,21,1
130.0,22,1
130.0,28,1
130.0,33,0
130.0,46,0
130.0,47,0
130.0,48,1
133.0,1,1
133.0,3,1
133.0,8,0
133.0,13,0
133.0,17,0
133.0,24,0
133.0,25,0
133.0,27,0
133.0,30,0
133.0,31,1
133.0,32,0
133.0,35,0
133.0,37,1
133.0,38,0
133.0,42,0
133.0,43,1
133.0,44,0
133.0,48,1
136.0,1,0
136.0,2,1
136.0,3,0
136.0,5,1
136.0,7,0
136.0,10,0
136.0,11,1
136.0,12,0
136.0,13,1
136.0,14,1
136.0,16,1
136.0,18,1
136.0,20,1
136.0,21,1
136.0,23,1
136.0,28,0
136.0,37,0
136.0,43,1
136.0,44,0
136.0,47,1
136.0,48,0
138.0,2,0
138.0,10,0
138.0,11,0
138.0,13,1
138.0,14,0
138.0,16,0
138.0,17,0
138.0,18,1
138.0,19,0
138.0,22,0
138.0,23,0
138.0,25,1
138.0,26,1
138.0,27,1
138.0,28,0
138.0,30,0
138.0,31,1
138.0,37,0
138.0,40,1
138.0,42,1
138.0,44,0
138.0,47,1
138.0,48,0
138.0,49,0
141.0,1,0
141.0,2,1
141.0,8,0
141.0,10,1
141.0,12,1
141.0,14,0
141.0,15,0
141.0,16,0
141.0,18,0
141.0,26,1
141.0,28,0
141.0,36,0
141.0,45,0
145.0,7,1
145.0,12,1
145.0,13,0
145.0,14,0
145.0,15,1
145.0,18,1
145.0,19,1
145.0,23,0
145.0,24,0
145.0,26,1
145.0,28,0
145.0,30,1
145.0,34,0
145.0,35,0
145.0,36,1
145.0,37,1
145.0,38,1
145.0,41,1
145.0,42,0
145.0,45,1
145.0,46,0
146.0,0,0
146.0,4,0
146.0,5,0
146.0,7,0
146.0,11,0
146.0,16,1
146.0,17,1
146.0,20,1
146.0,24,0
146.0,25,1
146.0,29,0
146.0,30,1
146.0,33,1
146.0,34,1
146.0,40,0
146.0,42,0
