worker,task,answer
64.0,36,0
64.0,40,0
64.0,42,0
64.0,49,1
69.0,6,0
69.0,13,1
69.0,15,1
69.0,21,1
69.0,30,0
69.0,35,0
69.0,36,0
69.0,37,0
69.0,43,0
69.0,46,0
69.0,47,0
69.0,48,1
80.0,2,1
80.0,14,1
80.0,21,0
80.0,33,0
80.0,37,1
80.0,45,0
80.0,47,0
87.0,6,0
87.0,9,0
87.0,11,1
87.0,13,1
87.0,19,1
87.0,29,1
87.0,42,0
87.0,43,1
87.0,44,0
91.0,12,1
91.0,20,0
91.0,25,1
91.0,29,1
91.0,32,1
91.0,37,1
91.0,49,0
95.0,9,0
95.0,13,1
95.0,22,0
95.0,24,1
95.0,26,0
95.0,29,0
95.0,35,1
95.0,36,1
95.0,41,1
95.0,44,0
95.0,45,0
95.0,47,0
95.0,49,0
109.0,3,1
109.0,4,1
109.0,7,1
109.0,12,0
109.0,14,1
109.0,17,0
109.0,18,1
109.0,26,1
109.0,29,1
109.0,32,0
109.0,35,1
109.0,37,1
109.0,39,0
109.0,44,1
109.0,46,0
111.0,3,0
111.0,6,0
111.0,11,0
111.0,14,1
111.0,17,1
111.0,26,0
111.0,27,1
111.0,28,1
111.0,30,0
111.0,31,1
111.0,39,0
111.0,42,1
111.0,46,0
113.0,0,0
113.0,5,0
113.0,8,0
113.0,11,0
113.0,13,0
113.0,18,1
113.0,20,1
113.0,34,0
113.0,38,0
113.0,42,0
113.0,49,1
118.0,1,0
118.0,3,1
118.0,8,1
118.0,11,1
118.0,13,1
118.0,16,1
118.0,22,0
118.0,23,0
118.0,29,1
118.0,30,0
118.0,31,0
118.0,35,1
118.0,37,0
118.0,38,1
118.0,43,0
118.0,44,0
121.0,3,0
121.0,17,0
121.0,18,1
121.0,32,1
121.0,36,1
121.0,38,1
121.0,40,0
121.0,42,0
121.0,47,1
123.0,4,1
123.0,13,1
123.0,14,1
123.0,17,1
123.0,28,1
123.0,29,0
123.0,33,1
123.0,34,1
123.0,36,1
123.0,46,1
124.0,2,0
124.0,4,1
124.0,6,1
124.0,10,1
124.0,11,1
124.0,17,1
124.0,23,0
124.0,29,1
124.0,35,1
124.0,49,1
126.0,1,1
126.0,3,1
126.0,4,0
126.0,5,1
126.0,13,1
126.0,15,1
126.0,31,1
126.0,37,0
126.0,38,1
126.0,42,0
126.0,44,0
126.0,46,1
126.0,49,1
127.0,0,0
127.0,3,0
127.0,9,0
127.0,12,0
127.0,17,1
127.0,22,1
127.0,25,0
127.0,32,1
127.0,37,0
127.0,38,0
127.0,44,1
127.0,45,0
127.0,46,1
132.0,4,0
132.0,11,1
132.0,24,0
132.0,32,1
132.0,34,0
132.0,40,0
132.0,42,1
132.0,45,0
132.0,46,0
135.0,1,1
135.0,13,1
135.0,19,0
135.0,26,1
135.0,28,0
135.0,36,1
135.0,37,1
135.0,41,0
135.0,43,1
135.0,45,1
135.0,46,0
135.0,48,0
136.0,1,0
136.0,5,1
136.0,6,0
136.0,8,1
136.0,9,0
136.0,10,1
136.0,11,0
136.0,14,0
136.0,16,1
136.0,29,0
136.0,36,0
136.0,40,1
136.0,45,1
136.0,48,0
140.0,9,1
140.0,12,1
140.0,18,1
140.0,19,0
140.0,26,1
140.0,33,0
140.0,36,1
140.0,37,0
140.0,46,1
142.0,4,0
142.0,5,0
142.0,6,0
142.0,14,1
142.0,18,1
142.0,24,0
142.0,25,1
142.0,27,0
142.0,29,0
142.0,33,0
142.0,36,0
142.0,38,1
142.0,47,1
146.0,7,1
146.0,11,0
146.0,13,1
146.0,18,1
146.0,21,0
146.0,23,1
146.0,24,0
146.0,26,0
146.0,28,0
146.0,29,0
146.0,31,1
146.0,46,1
146.0,48,0
150.0,24,1
150.0,25,0
150.0,33,1
150.0,44,1
150.0,47,1
154.0,1,0
154.0,6,1
154.0,8,1
154.0,9,1
154.0,27,1
154.0,35,1
154.0,37,1
161.0,0,1
161.0,6,0
161.0,16,0
161.0,26,0
161.0,42,0
161.0,43,1
161.0,47,0
167.0,7,1
167.0,13,1
167.0,16,1
167.0,17,0
167.0,25,0
167.0,30,1
167.0,43,0
169.0,6,1
169.0,9,1
169.0,12,0
169.0,19,1
169.0,29,0
169.0,30,0
169.0,34,0
169.0,43,1
169.0,44,0
173.0,1,0
173.0,4,1
173.0,8,1
173.0,11,0
173.0,28,0
173.0,32,1
173.0,35,0
173.0,37,0
173.0,41,1
173.0,47,1
174.0,2,0
174.0,4,0
174.0,15,0
174.0,23,0
174.0,24,0
174.0,28,0
174.0,33,0
174.0,34,1
174.0,36,0
174.0,45,0
174.0,48,0
176.0,0,0
176.0,2,1
176.0,8,1
176.0,20,1
176.0,21,0
176.0,27,0
176.0,33,0
176.0,36,1
176.0,45,1
185.0,1,0
185.0,8,1
185.0,13,0
185.0,17,1
185.0,20,1
185.0,26,1
185.0,31,0
185.0,39,0
186.0,0,1
186.0,1,1
186.0,14,1
186.0,17,0
186.0,21,0
186.0,22,1
186.0,24,0
186.0,26,1
186.0,27,1
186.0,33,1
186.0,43,1
186.0,47,1
186.0,49,1
192.0,0,1
192.0,1,0
192.0,4,0
192.0,8,1
192.0,9,1
192.0,15,0
192.0,37,1
192.0,40,0
192.0,46,1
194.0,1,0
194.0,10,0
194.0,14,1
194.0,16,1
194.0,28,1
194.0,49,1
195.0,8,0
195.0,10,0
195.0,23,0
195.0,27,1
195.0,31,0
195.0,34,0
195.0,35,0
195.0,45,0
195.0,46,0
195.0,47,1
195.0,48,0
197.0,0,1
197.0,13,0
197.0,15,1
197.0,18,0
197.0,28,1
197.0,33,1
197.0,34,1
197.0,36,1
197.0,43,1
197.0,49,1
