worker,task,answer
65.0,31,1
65.0,41,0
65.0,43,1
65.0,44,0
65.0,45,0
72.0,9,1
72.0,10,0
72.0,13,1
72.0,14,0
72.0,24,0
72.0,26,0
72.0,30,1
72.0,31,1
72.0,35,0
72.0,38,1
72.0,40,1
72.0,41,0
74.0,4,0
74.0,7,1
74.0,8,0
74.0,13,1
74.0,26,1
74.0,32,0
74.0,36,0
74.0,37,0
74.0,42,0
80.0,1,0
80.0,3,0
80.0,4,1
80.0,8,1
80.0,9,1
80.0,10,1
80.0,13,0
80.0,15,1
80.0,17,0
80.0,20,1
80.0,21,0
80.0,27,1
80.0,29,1
80.0,38,1
80.0,44,1
80.0,45,1
80.0,47,0
85.0,5,1
85.0,10,0
85.0,11,0
85.0,14,0
85.0,17,0
85.0,18,0
85.0,22,1
85.0,28,0
85.0,32,1
85.0,33,0
85.0,37,0
85.0,42,0
85.0,43,1
85.0,49,0
86.0,7,0
86.0,12,0
86.0,22,1
86.0,35,1
86.0,39,1
86.0,44,0
86.0,49,0
88.0,7,0
88.0,10,0
88.0,17,0
88.0,21,0
88.0,38,1
88.0,39,0
88.0,45,1
88.0,46,1
88.0,49,0
89.0,4,0
89.0,8,1
89.0,9,1
89.0,13,1
89.0,18,1
89.0,29,0
89.0,33,0
89.0,44,0
95.0,3,1
95.0,5,0
95.0,7,1
95.0,20,1
95.0,25,1
95.0,27,1
95.0,29,0
95.0,34,1
95.0,37,1
95.0,41,0
95.0,42,0
97.0,5,0
97.0,9,1
97.0,10,0
97.0,14,0
97.0,16,0
97.0,17,0
97.0,19,0
97.0,21,1
97.0,27,0
97.0,28,0
97.0,41,0
99.0,11,0
99.0,14,0
99.0,16,1
99.0,19,0
99.0,20,1
99.0,29,1
99.0,31,0
99.0,32,1
99.0,36,0
99.0,40,1
99.0,45,0
99.0,46,0
99.0,48,0
102.0,2,1
102.0,3,0
102.0,17,1
102.0,26,1
102.0,31,1
102.0,35,1
102.0,39,1
103.0,0,0
103.0,9,0
103.0,12,1
103.0,15,1
103.0,16,0
103.0,21,0
103.0,23,0
103.0,24,1
103.0,25,0
103.0,26,0
103.0,27,1
103.0,42,1
103.0,47,1
105.0,12,1
105.0,19,0
105.0,20,0
105.0,28,0
105.0,35,1
105.0,36,0
105.0,44,1
106.0,9,1
106.0,12,1
106.0,14,1
106.0,15,0
106.0,21,0
106.0,26,1
106.0,27,1
106.0,32,0
106.0,39,1
106.0,43,1
109.0,16,1
109.0,17,0
109.0,30,1
109.0,31,1
109.0,34,1
109.0,41,0
109.0,46,0
109.0,48,0
110.0,0,1
110.0,6,0
110.0,8,1
110.0,11,0
110.0,16,1
110.0,19,1
110.0,26,1
110.0,32,1
110.0,33,0
110.0,35,1
110.0,45,0
110.0,46,1
110.0,48,1
110.0,49,0
113.0,3,1
113.0,5,1
113.0,6,0
113.0,14,1
113.0,24,1
113.0,27,1
113.0,34,0
113.0,36,1
113.0,43,1
113.0,45,0
113.0,46,0
113.0,47,0
119.0,4,1
119.0,11,1
119.0,15,1
119.0,18,1
119.0,23,1
119.0,25,0
119.0,35,1
119.0,40,0
119.0,48,0
134.0,0,0
134.0,7,0
134.0,11,0
134.0,12,0
134.0,16,0
134.0,27,1
134.0,29,0
134.0,31,0
134.0,32,0
134.0,33,1
134.0,36,1
134.0,38,0
134.0,42,1
134.0,45,0
135.0,3,1
135.0,6,1
135.0,21,1
135.0,24,0
135.0,26,1
135.0,28,0
135.0,30,1
135.0,37,1
135.0,40,1
135.0,49,1
141.0,2,1
141.0,4,0
141.0,5,0
141.0,8,0
141.0,12,0
141.0,15,0
141.0,23,1
141.0,24,0
141.0,33,0
141.0,38,0
141.0,45,1
141.0,46,0
144.0,0,1
144.0,4,0
144.0,10,0
144.0,15,1
144.0,19,0
144.0,22,1
144.0,36,1
144.0,44,1
144.0,48,0
144.0,49,0
155.0,1,1
155.0,4,0
155.0,8,1
155.0,14,1
155.0,15,0
155.0,19,1
155.0,22,1
155.0,23,0
155.0,28,0
155.0,37,0
155.0,40,1
155.0,42,0
155.0,45,0
155.0,46,1
155.0,47,0
162.0,1,0
162.0,14,0
162.0,22,0
162.0,23,1
162.0,37,1
162.0,46,1
164.0,2,0
164.0,4,0
164.0,8,0
164.0,9,1
164.0,13,1
164.0,25,0
164.0,29,0
164.0,30,1
164.0,33,0
164.0,39,0
164.0,42,0
164.0,45,1
178.0,4,0
178.0,9,0
178.0,21,0
178.0,29,0
178.0,33,0
178.0,41,0
178.0,44,1
178.0,46,0
181.0,4,1
181.0,15,0
181.0,39,1
181.0,48,0
181.0,49,0
185.0,0,0
185.0,9,0
185.0,16,0
185.0,18,1
185.0,25,0
185.0,36,1
185.0,37,1
185.0,42,0
185.0,44,1
185.0,47,0
191.0,2,0
191.0,5,0
191.0,7,1
191.0,8,1
191.0,13,0
191.0,14,0
191.0,17,0
191.0,30,1
191.0,31,1
191.0,37,1
191.0,38,0
191.0,39,1
191.0,42,0
191.0,44,1
191.0,46,1
193.0,11,0
193.0,13,1
193.0,20,0
193.0,39,1
193.0,40,0
193.0,47,0
193.0,48,1
194.0,1,0
194.0,6,1
194.0,12,0
194.0,16,1
194.0,21,1
194.0,23,1
194.0,25,0
194.0,46,1
196.0,0,1
196.0,3,1
196.0,13,1
196.0,21,1
196.0,23,1
196.0,30,1
196.0,31,1
196.0,40,1
196.0,44,1
196.0,49,0
