worker,task,answer
72.0,2,1
72.0,5,1
72.0,10,0
72.0,11,1
72.0,18,1
72.0,19,0
72.0,21,0
72.0,26,1
72.0,31,0
72.0,32,1
72.0,33,1
72.0,34,1
72.0,35,1
72.0,37,0
72.0,44,0
72.0,46,0
73.0,0,1
73.0,2,0
73.0,4,0
73.0,5,0
73.0,9,0
73.0,12,0
73.0,14,0
73.0,16,0
73.0,17,0
73.0,20,0
73.0,21,0
73.0,27,1
73.0,30,1
73.0,34,0
73.0,35,0
73.0,36,1
73.0,37,1
73.0,42,0
73.0,45,0
73.0,47,1
76.0,0,1
76.0,3,0
76.0,4,0
76.0,5,1
76.0,8,1
76.0,22,1
76.0,28,0
76.0,37,0
76.0,41,0
76.0,43,0
76.0,46,0
78.0,4,0
78.0,5,0
78.0,12,0
78.0,13,0
78.0,17,0
78.0,20,1
78.0,21,1
78.0,22,1
78.0,23,0
78.0,26,1
78.0,27,0
78.0,35,0
78.0,36,0
78.0,37,1
78.0,40,0
78.0,42,0
81.0,0,0
81.0,1,1
81.0,3,1
81.0,7,1
81.0,11,1
81.0,18,0
81.0,22,0
81.0,28,1
81.0,31,0
81.0,34,1
81.0,35,1
81.0,38,0
81.0,39,1
81.0,42,0
81.0,47,0
81.0,49,0
83.0,1,1
83.0,5,1
83.0,6,1
83.0,7,1
83.0,9,1
83.0,10,0
83.0,12,0
83.0,16,1
83.0,19,1
83.0,22,0
83.0,28,1
83.0,31,1
83.0,44,0
84.0,4,0
84.0,6,0
84.0,7,1
84.0,9,1
84.0,10,0
84.0,14,0
84.0,15,0
84.0,16,1
84.0,20,1
84.0,22,0
84.0,23,1
84.0,24,0
84.0,26,0
84.0,36,0
84.0,37,0
84.0,38,0
84.0,41,0
84.0,43,0
84.0,46,0
84.0,47,0
88.0,1,0
88.0,3,0
88.0,4,1
88.0,9,0
88.0,14,1
88.0,17,0
88.0,18,1
88.0,24,0
88.0,27,1
88.0,28,0
88.0,31,1
88.0,42,1
88.0,44,0
88.0,46,1
88.0,47,1
89.0,1,0
89.0,6,0
89.0,8,0
89.0,9,0
89.0,15,0
89.0,19,1
89.0,20,0
89.0,25,1
89.0,27,0
89.0,28,1
89.0,30,1
89.0,35,0
89.0,37,0
89.0,42,0
89.0,43,0
89.0,44,0
89.0,46,0
89.0,49,1
90.0,4,0
90.0,5,0
90.0,7,1
90.0,10,0
90.0,17,0
90.0,19,0
90.0,24,1
90.0,26,0
90.0,30,1
90.0,34,1
90.0,37,1
90.0,45,0
90.0,47,0
90.0,48,1
99.0,9,1
99.0,16,1
99.0,17,0
99.0,18,1
99.0,26,1
99.0,30,1
99.0,31,1
99.0,33,1
99.0,41,0
99.0,48,1
107.0,1,1
107.0,2,0
107.0,3,0
107.0,6,0
107.0,11,1
107.0,15,0
107.0,16,1
107.0,26,0
107.0,27,0
107.0,32,1
107.0,34,0
107.0,37,0
107.0,40,1
107.0,41,1
107.0,43,0
107.0,49,0
112.0,4,1
112.0,9,1
112.0,13,1
112.0,22,0
112.0,24,1
112.0,30,1
112.0,32,1
112.0,33,1
112.0,38,1
112.0,44,0
120.0,4,1
120.0,7,0
120.0,11,0
120.0,19,1
120.0,20,1
120.0,23,0
120.0,31,0
120.0,32,1
120.0,36,1
120.0,37,1
120.0,39,0
120.0,41,1
120.0,49,1
128.0,3,1
128.0,8,0
128.0,10,1
128.0,12,1
128.0,15,0
128.0,17,0
128.0,18,1
128.0,23,1
128.0,26,0
128.0,30,1
128.0,31,1
128.0,32,1
128.0,37,1
128.0,40,1
128.0,45,1
128.0,47,1
129.0,3,1
129.0,4,1
129.0,8,0
129.0,12,1
129.0,14,0
129.0,15,1
129.0,17,1
129.0,21,1
129.0,24,1
129.0,39,1
129.0,40,1
129.0,46,1
129.0,48,1
129.0,49,0
130.0,5,1
130.0,8,1
130.0,11,0
130.0,16,1
130.0,17,0
130.0,21,1
130.0,23,1
130.0,24,1
130.0,27,1
130.0,28,1
130.0,31,1
130.0,36,1
130.0,38,0
130.0,39,1
130.0,43,0
130.0,44,1
130.0,49,0
132.0,2,1
132.0,12,1
132.0,19,1
132.0,28,1
132.0,30,0
132.0,32,1
132.0,34,0
132.0,37,1
132.0,39,0
132.0,43,1
132.0,47,0
132.0,49,0
134.0,1,1
134.0,2,1
134.0,3,0
134.0,12,0
134.0,15,0
134.0,16,1
134.0,18,1
134.0,22,0
134.0,24,1
134.0,27,0
134.0,29,0
134.0,34,1
134.0,46,1
137.0,0,1
137.0,2,0
137.0,8,0
137.0,10,0
137.0,11,0
137.0,23,0
137.0,25,1
137.0,27,1
137.0,29,0
137.0,31,1
137.0,35,0
137.0,39,1
137.0,42,0
137.0,45,1
137.0,48,1
142.0,0,0
142.0,1,0
142.0,2,1
142.0,3,1
142.0,5,1
142.0,7,0
142.0,11,1
142.0,25,1
142.0,35,1
142.0,37,1
142.0,39,1
142.0,40,0
142.0,46,1
142.0,49,0
144.0,7,1
144.0,8,0
144.0,10,0
144.0,16,1
144.0,17,1
144.0,23,1
144.0,25,1
144.0,26,1
144.0,29,1
144.0,30,1
144.0,36,0
144.0,42,0
144.0,44,0
147.0,4,0
147.0,7,1
147.0,12,1
147.0,16,1
147.0,22,1
147.0,27,0
147.0,28,0
147.0,30,1
147.0,34,0
147.0,36,1
147.0,38,1
147.0,39,1
147.0,44,0
147.0,48,0
147.0,49,0
