worker,task,answer
0.0,0,0
0.0,3,0
0.0,6,1
0.0,7,0
0.0,15,0
0.0,24,1
0.0,35,1
0.0,37,1
3.0,1,0
3.0,4,1
3.0,7,0
3.0,13,0
3.0,15,0
3.0,20,0
3.0,23,0
3.0,34,1
3.0,36,0
3.0,39,0
3.0,43,0
6.0,0,0
6.0,2,1
6.0,4,0
6.0,5,1
6.0,11,0
6.0,12,0
6.0,14,1
6.0,15,1
6.0,16,0
6.0,21,1
6.0,22,1
6.0,26,1
6.0,30,1
6.0,31,1
6.0,34,0
6.0,44,0
11.0,2,1
11.0,15,0
11.0,22,0
11.0,24,0
11.0,27,1
11.0,28,0
11.0,29,1
11.0,30,0
11.0,31,1
11.0,32,0
11.0,42,0
11.0,43,0
11.0,48,1
11.0,49,0
12.0,1,0
12.0,3,1
12.0,9,0
12.0,10,0
12.0,12,1
12.0,13,0
12.0,15,0
12.0,17,0
12.0,18,1
12.0,19,1
12.0,26,1
12.0,27,0
12.0,30,1
12.0,31,0
12.0,40,1
12.0,42,1
12.0,45,0
16.0,2,1
16.0,4,1
16.0,5,0
16.0,6,0
16.0,8,1
16.0,9,1
16.0,10,1
16.0,11,0
16.0,14,0
16.0,15,0
16.0,16,1
16.0,17,1
16.0,18,0
16.0,19,1
16.0,22,0
16.0,23,0
16.0,25,0
16.0,26,0
16.0,27,1
16.0,28,0
16.0,29,1
16.0,30,1
16.0,32,0
16.0,36,0
16.0,37,0
16.0,38,0
16.0,42,1
16.0,43,1
19.0,0,1
19.0,6,0
19.0,9,0
19.0,13,1
19.0,14,1
19.0,19,0
19.0,21,0
19.0,22,1
19.0,25,0
19.0,26,0
19.0,32,0
19.0,33,1
19.0,34,1
19.0,35,0
19.0,38,0
19.0,40,1
19.0,44,0
19.0,46,1
19.0,47,1
19.0,48,1
20.0,4,0
20.0,6,1
20.0,11,1
20.0,12,0
20.0,17,1
20.0,18,0
20.0,19,1
20.0,23,1
20.0,35,0
20.0,36,0
20.0,37,1
20.0,38,1
20.0,41,1
20.0,42,0
20.0,43,1
20.0,44,0
20.0,45,0
20.0,46,0
20.0,47,1
22.0,0,0
22.0,1,1
22.0,6,1
22.0,8,1
22.0,10,1
22.0,14,1
22.0,24,1
22.0,32,0
22.0,37,1
22.0,38,1
22.0,41,1
22.0,42,0
22.0,43,1
23.0,0,0
23.0,4,1
23.0,7,0
23.0,8,1
23.0,10,1
23.0,11,0
23.0,12,1
23.0,13,0
23.0,16,0
23.0,21,1
23.0,24,1
23.0,25,1
23.0,28,0
23.0,29,0
23.0,31,0
23.0,41,1
23.0,49,0
30.0,5,1
30.0,6,1
30.0,7,0
30.0,9,1
30.0,16,1
30.0,17,1
30.0,19,1
30.0,20,1
30.0,32,0
30.0,35,0
30.0,36,0
30.0,38,0
30.0,44,1
30.0,46,1
31.0,5,1
31.0,9,0
31.0,10,0
31.0,13,0
31.0,14,1
31.0,24,0
31.0,41,1
31.0,43,1
31.0,49,0
33.0,0,1
33.0,1,0
33.0,3,1
33.0,5,1
33.0,9,1
33.0,11,1
33.0,16,1
33.0,25,1
33.0,35,1
33.0,39,0
33.0,40,1
33.0,43,0
34.0,4,0
34.0,12,1
34.0,13,1
34.0,15,0
34.0,16,0
34.0,21,1
34.0,39,1
34.0,46,1
34.0,48,1
40.0,1,0
40.0,4,1
40.0,8,1
40.0,10,0
40.0,11,0
40.0,14,1
40.0,17,1
40.0,22,0
40.0,25,0
40.0,28,0
40.0,29,0
40.0,34,0
40.0,39,1
40.0,40,0
40.0,47,0
41.0,2,1
41.0,6,0
41.0,10,0
41.0,12,1
41.0,15,0
41.0,18,1
41.0,19,0
41.0,23,1
41.0,26,1
41.0,27,1
41.0,30,0
41.0,32,1
41.0,37,1
41.0,38,0
41.0,48,1
41.0,49,0
45.0,0,1
45.0,5,1
45.0,9,1
45.0,11,0
45.0,15,0
45.0,16,0
45.0,23,1
45.0,24,0
45.0,25,1
45.0,34,0
45.0,35,1
45.0,44,1
45.0,46,1
45.0,47,0
47.0,3,0
47.0,8,1
47.0,9,1
47.0,11,1
47.0,13,0
47.0,16,0
47.0,17,1
47.0,19,0
47.0,20,1
47.0,24,0
47.0,28,0
47.0,40,0
47.0,42,1
47.0,48,1
48.0,0,1
48.0,1,0
48.0,2,0
48.0,3,0
48.0,6,0
48.0,7,0
48.0,8,0
48.0,18,0
48.0,19,0
48.0,29,0
48.0,30,1
48.0,33,0
48.0,35,0
48.0,38,1
48.0,45,0
49.0,0,0
49.0,2,1
49.0,11,1
49.0,20,1
49.0,26,1
49.0,27,0
49.0,29,0
49.0,30,0
49.0,31,1
49.0,33,0
49.0,34,0
49.0,37,1
49.0,41,1
49.0,43,0
49.0,44,0
49.0,46,1
50.0,1,0
50.0,2,1
50.0,7,0
50.0,9,1
50.0,15,1
50.0,18,0
50.0,34,1
50.0,38,1
50.0,41,0
50.0,49,1
51.0,2,0
51.0,3,1
51.0,4,1
51.0,9,0
51.0,11,0
51.0,12,0
51.0,13,0
51.0,15,1
51.0,16,0
51.0,17,0
51.0,20,1
51.0,22,0
51.0,23,0
51.0,26,0
51.0,27,0
51.0,39,0
51.0,41,0
51.0,42,0
51.0,43,0
51.0,46,0
51.0,49,1
52.0,4,1
52.0,8,1
52.0,10,1
52.0,13,0
52.0,16,0
52.0,17,0
52.0,23,1
52.0,25,0
52.0,34,1
52.0,35,1
52.0,37,1
52.0,45,1
62.0,2,1
62.0,3,1
62.0,5,1
62.0,7,0
62.0,11,0
62.0,15,1
62.0,16,0
62.0,20,1
62.0,22,0
62.0,28,1
62.0,29,0
62.0,36,1
62.0,40,0
62.0,47,1
62.0,48,0
62.0,49,0
63.0,4,1
63.0,8,0
63.0,9,0
63.0,10,1
63.0,14,1
63.0,15,1
63.0,22,1
63.0,30,0
63.0,33,1
63.0,36,0
63.0,38,1
63.0,40,0
66.0,5,1
66.0,6,1
66.0,9,1
66.0,15,1
66.0,27,1
66.0,30,0
66.0,31,0
66.0,33,0
66.0,34,1
66.0,36,1
66.0,49,1
68.0,3,0
68.0,4,1
68.0,11,1
68.0,15,0
68.0,16,0
68.0,18,0
68.0,19,0
68.0,20,0
68.0,24,0
68.0,27,0
68.0,29,1
68.0,30,1
68.0,33,1
68.0,34,1
68.0,40,0
68.0,42,0
68.0,43,0
68.0,45,1
68.0,46,0
72.0,6,1
72.0,10,1
72.0,20,1
72.0,23,1
72.0,26,1
72.0,29,0
72.0,30,0
72.0,35,0
72.0,38,1
72.0,41,1
72.0,44,1
74.0,0,0
74.0,7,0
74.0,13,0
74.0,14,0
74.0,16,1
74.0,17,0
74.0,18,1
74.0,19,0
74.0,22,1
74.0,33,1
74.0,38,1
74.0,49,0
75.0,1,0
75.0,2,1
75.0,8,1
75.0,10,0
75.0,11,1
75.0,14,0
75.0,17,1
75.0,20,0
75.0,22,1
75.0,23,0
75.0,26,1
75.0,31,1
75.0,37,1
75.0,39,0
75.0,41,1
75.0,42,1
79.0,0,0
79.0,5,0
79.0,9,0
79.0,10,0
79.0,11,0
79.0,15,1
79.0,28,1
79.0,31,1
79.0,32,0
79.0,33,1
79.0,36,1
79.0,40,1
79.0,46,0
79.0,48,0
80.0,4,0
80.0,13,0
80.0,16,1
80.0,17,1
