worker,task,answer
1.0,1,0
1.0,3,1
1.0,6,0
1.0,19,1
1.0,24,1
1.0,25,1
1.0,36,1
1.0,37,1
1.0,42,1
1.0,44,0
1.0,46,1
1.0,49,1
12.0,5,1
12.0,6,0
12.0,8,0
12.0,12,0
12.0,17,1
12.0,19,1
12.0,20,1
12.0,21,1
12.0,24,1
12.0,28,1
12.0,31,0
12.0,35,0
12.0,45,0
12.0,49,1
13.0,0,0
13.0,8,0
13.0,11,1
13.0,14,0
13.0,18,0
13.0,29,1
13.0,31,0
13.0,33,1
13.0,36,0
13.0,38,1
13.0,40,0
13.0,42,0
13.0,43,1
13.0,45,1
15.0,0,1
15.0,1,0
15.0,4,0
15.0,9,0
15.0,14,1
15.0,16,1
15.0,19,0
15.0,20,1
15.0,22,1
15.0,28,1
15.0,29,0
15.0,31,1
15.0,44,1
16.0,5,1
16.0,7,1
16.0,10,1
16.0,11,0
16.0,13,0
16.0,14,1
16.0,17,0
16.0,18,0
16.0,26,1
16.0,31,0
16.0,34,1
16.0,38,1
19.0,0,1
19.0,2,1
19.0,4,1
19.0,10,0
19.0,11,1
19.0,12,0
19.0,14,1
19.0,15,0
19.0,17,1
19.0,18,1
19.0,19,1
19.0,20,1
19.0,23,1
19.0,24,0
19.0,25,1
19.0,27,0
19.0,31,1
19.0,36,1
19.0,39,1
19.0,42,0
19.0,45,1
19.0,47,1
22.0,0,0
22.0,1,1
22.0,3,1
22.0,7,1
22.0,8,0
22.0,12,1
22.0,15,1
22.0,19,1
22.0,20,1
22.0,21,0
22.0,22,0
22.0,27,1
22.0,29,1
22.0,30,0
22.0,31,1
22.0,34,0
22.0,35,1
22.0,36,0
22.0,39,1
22.0,46,1
24.0,0,1
24.0,2,1
24.0,4,1
24.0,6,0
24.0,7,1
24.0,10,1
24.0,11,0
24.0,14,1
24.0,18,1
24.0,22,1
24.0,24,0
24.0,26,0
24.0,29,0
24.0,30,0
24.0,32,0
24.0,35,0
24.0,36,1
24.0,40,0
24.0,42,0
24.0,43,0
24.0,49,0
26.0,0,1
26.0,3,1
26.0,8,0
26.0,21,1
26.0,24,1
26.0,25,0
26.0,34,1
26.0,40,1
26.0,49,0
27.0,2,0
27.0,4,1
27.0,27,0
27.0,28,0
27.0,31,1
27.0,36,0
