worker,task,answer
34.0,18,1
34.0,22,0
34.0,24,1
34.0,26,0
34.0,27,0
34.0,29,1
34.0,33,0
34.0,35,1
34.0,37,1
34.0,40,0
34.0,45,0
34.0,47,0
34.0,49,1
35.0,1,1
35.0,3,1
35.0,5,0
35.0,13,0
35.0,15,1
35.0,18,1
35.0,19,1
35.0,23,1
35.0,26,1
35.0,28,1
35.0,31,0
35.0,36,1
35.0,37,1
35.0,40,0
35.0,41,0
35.0,42,1
35.0,44,1
42.0,1,1
42.0,2,0
42.0,3,1
42.0,10,1
42.0,12,0
42.0,17,0
42.0,18,1
42.0,21,0
42.0,26,0
42.0,32,1
42.0,34,0
42.0,38,1
42.0,39,0
42.0,44,0
42.0,47,0
42.0,48,0
49.0,3,0
49.0,19,1
49.0,20,0
49.0,26,1
49.0,31,0
49.0,32,0
49.0,35,0
49.0,44,1
49.0,45,1
49.0,46,1
49.0,47,1
49.0,49,1
50.0,3,1
50.0,4,0
50.0,6,1
50.0,8,1
50.0,11,0
50.0,16,1
50.0,22,1
50.0,23,0
50.0,25,0
50.0,29,0
50.0,37,0
50.0,39,0
50.0,42,1
50.0,45,0
50.0,47,0
58.0,9,0
58.0,10,0
58.0,15,0
58.0,22,1
58.0,23,0
58.0,25,0
58.0,30,0
58.0,40,1
58.0,42,1
58.0,44,1
58.0,46,0
60.0,1,1
60.0,3,1
60.0,12,0
60.0,16,1
60.0,17,0
60.0,18,0
60.0,22,1
60.0,25,0
60.0,26,1
60.0,28,0
60.0,30,0
60.0,37,1
60.0,41,0
60.0,44,1
60.0,45,1
60.0,47,0
60.0,49,0
61.0,2,1
61.0,15,1
61.0,22,1
61.0,26,0
61.0,28,0
61.0,32,1
61.0,38,1
61.0,39,1
61.0,40,1
61.0,43,0
61.0,45,0
61.0,47,1
62.0,1,1
62.0,3,0
62.0,5,1
62.0,8,1
62.0,11,1
62.0,13,1
62.0,15,0
62.0,16,1
62.0,17,0
62.0,18,0
62.0,20,1
62.0,22,1
62.0,25,0
62.0,26,0
62.0,27,1
62.0,29,0
62.0,32,1
62.0,34,0
62.0,44,1
62.0,45,1
62.0,47,1
64.0,2,0
64.0,6,0
64.0,7,0
64.0,9,0
64.0,11,0
64.0,12,0
64.0,22,0
64.0,28,0
64.0,34,1
64.0,35,1
64.0,38,1
64.0,40,1
64.0,44,0
64.0,46,0
66.0,1,1
66.0,7,1
66.0,9,0
66.0,10,0
66.0,12,1
66.0,13,0
66.0,14,1
66.0,22,1
66.0,24,0
66.0,26,0
66.0,27,0
66.0,28,0
66.0,30,0
66.0,32,0
66.0,37,1
66.0,38,1
66.0,49,0
68.0,3,0
68.0,8,1
68.0,10,1
68.0,12,1
68.0,15,0
68.0,16,1
68.0,17,0
68.0,19,1
68.0,22,1
68.0,24,0
68.0,32,1
68.0,33,0
68.0,42,1
68.0,46,0
71.0,6,0
71.0,26,0
71.0,29,0
71.0,30,1
71.0,36,0
71.0,38,1
71.0,43,0
71.0,48,1
72.0,2,0
72.0,6,1
72.0,8,0
72.0,14,0
72.0,16,1
72.0,20,1
72.0,23,0
72.0,26,1
72.0,35,1
72.0,37,0
72.0,41,1
72.0,44,1
72.0,45,1
73.0,6,1
73.0,7,1
73.0,9,0
73.0,11,1
73.0,13,1
73.0,20,0
73.0,27,0
73.0,30,1
73.0,34,0
73.0,39,1
73.0,40,1
73.0,41,0
73.0,43,0
73.0,46,0
73.0,47,1
73.0,49,0
75.0,0,1
75.0,1,0
75.0,2,1
75.0,3,1
75.0,4,1
75.0,5,1
75.0,8,1
75.0,12,1
75.0,16,0
75.0,17,1
75.0,20,1
75.0,21,0
75.0,25,1
75.0,26,0
75.0,27,1
75.0,31,0
75.0,33,1
75.0,38,0
75.0,39,0
75.0,42,1
75.0,47,1
75.0,49,1
78.0,0,1
78.0,5,1
78.0,8,1
78.0,13,1
78.0,22,0
78.0,23,1
78.0,24,1
78.0,35,1
78.0,40,0
78.0,47,1
82.0,1,1
82.0,5,0
82.0,12,0
82.0,13,1
82.0,14,1
82.0,15,1
82.0,17,1
82.0,18,0
82.0,23,0
82.0,29,1
82.0,30,1
82.0,31,1
82.0,35,1
82.0,38,1
82.0,41,1
82.0,44,1
82.0,45,1
82.0,46,0
82.0,47,0
83.0,6,0
83.0,7,1
83.0,11,1
83.0,12,0
83.0,14,1
83.0,16,1
83.0,18,1
83.0,22,0
83.0,25,0
83.0,27,1
83.0,28,1
83.0,32,1
83.0,38,1
83.0,39,1
83.0,41,0
83.0,46,1
83.0,48,0
85.0,1,1
85.0,7,0
85.0,11,1
85.0,12,1
85.0,20,1
85.0,21,1
85.0,22,1
85.0,23,1
85.0,25,0
85.0,28,1
85.0,37,0
85.0,38,1
85.0,39,0
85.0,40,0
85.0,45,0
85.0,46,1
85.0,49,1
89.0,1,1
89.0,2,1
89.0,3,1
89.0,4,1
89.0,19,1
89.0,31,0
89.0,32,0
89.0,35,1
89.0,37,1
89.0,39,1
89.0,41,0
89.0,49,0
90.0,1,1
90.0,5,0
90.0,8,0
90.0,9,1
90.0,15,1
90.0,19,0
90.0,23,1
90.0,25,1
90.0,28,0
90.0,29,0
90.0,30,0
90.0,31,0
90.0,33,0
90.0,38,1
90.0,39,1
90.0,42,1
90.0,46,0
95.0,1,1
95.0,3,0
95.0,5,1
95.0,11,0
95.0,12,1
95.0,15,0
95.0,16,1
95.0,18,1
95.0,23,1
95.0,24,1
95.0,28,0
95.0,31,0
95.0,34,1
95.0,41,1
95.0,48,1
97.0,5,0
97.0,8,1
97.0,10,0
97.0,12,1
97.0,18,0
97.0,20,1
97.0,22,0
97.0,24,0
97.0,28,1
97.0,29,0
97.0,31,0
97.0,34,0
97.0,37,0
97.0,43,0
97.0,46,0
97.0,47,1
97.0,48,1
98.0,0,1
98.0,1,0
98.0,4,1
98.0,6,1
98.0,7,1
98.0,8,1
98.0,10,1
98.0,11,0
98.0,14,1
98.0,15,0
98.0,18,0
98.0,19,1
98.0,20,0
98.0,21,0
98.0,25,0
98.0,32,0
98.0,42,1
98.0,44,1
98.0,47,0
98.0,49,1
99.0,2,1
99.0,4,1
99.0,6,0
99.0,8,1
99.0,9,1
99.0,12,1
99.0,18,1
99.0,22,0
99.0,25,1
99.0,27,0
99.0,28,1
99.0,29,0
99.0,39,1
99.0,40,0
99.0,42,0
99.0,45,0
99.0,46,0
101.0,10,1
101.0,19,1
101.0,29,1
101.0,36,1
101.0,39,1
101.0,40,1
101.0,43,0
101.0,46,1
101.0,49,0
103.0,9,0
103.0,10,1
103.0,13,1
103.0,17,1
103.0,34,0
103.0,37,0
103.0,40,0
103.0,42,0
103.0,48,0
106.0,0,0
106.0,1,1
106.0,2,0
106.0,8,1
106.0,13,1
106.0,14,0
106.0,15,0
106.0,16,1
106.0,19,1
106.0,20,0
106.0,23,0
106.0,29,0
106.0,32,1
106.0,40,1
106.0,45,1
106.0,49,1
112.0,0,1
112.0,3,0
112.0,6,1
112.0,13,0
112.0,14,1
112.0,16,0
112.0,24,0
112.0,28,1
112.0,30,1
112.0,35,0
112.0,37,0
112.0,39,0
112.0,40,1
112.0,41,1
112.0,48,0
113.0,4,0
113.0,7,1
113.0,9,1
113.0,14,1
113.0,15,1
113.0,18,1
113.0,20,0
113.0,35,1
113.0,36,1
113.0,46,0
113.0,47,0
113.0,48,1
113.0,49,0
114.0,3,1
114.0,11,0
114.0,17,1
114.0,18,0
114.0,20,0
114.0,23,1
114.0,24,1
114.0,25,1
114.0,26,0
114.0,28,1
114.0,29,0
114.0,32,0
114.0,33,0
114.0,36,0
114.0,37,1
114.0,39,1
114.0,42,0
114.0,44,1
114.0,45,0
117.0,2,1
117.0,5,0
117.0,6,0
117.0,9,1
117.0,10,1
117.0,15,0
117.0,19,1
117.0,21,0
117.0,22,1
117.0,23,1
117.0,24,0
117.0,27,1
117.0,30,1
117.0,34,0
117.0,36,1
117.0,37,1
117.0,46,0
118.0,2,1
118.0,4,1
118.0,5,1
118.0,6,1
118.0,7,1
118.0,8,1
118.0,9,0
118.0,10,0
118.0,11,1
118.0,16,1
118.0,20,1
118.0,21,0
118.0,26,0
118.0,30,0
118.0,31,0
118.0,34,0
118.0,36,1
118.0,46,1
120.0,4,0
120.0,8,0
120.0,9,0
120.0,14,1
120.0,20,0
120.0,21,0
120.0,22,1
120.0,24,1
120.0,26,0
120.0,30,0
120.0,36,0
120.0,42,1
121.0,0,1
121.0,6,1
121.0,10,1
121.0,11,0
121.0,15,1
121.0,18,1
121.0,19,1
121.0,22,0
121.0,25,1
121.0,30,1
121.0,38,0
121.0,41,0
121.0,44,1
121.0,48,1
126.0,1,1
126.0,4,1
126.0,5,1
126.0,7,1
126.0,12,1
126.0,17,1
126.0,19,1
126.0,20,0
126.0,24,0
126.0,26,0
126.0,29,0
126.0,30,1
126.0,35,1
133.0,0,0
133.0,5,0
133.0,6,0
133.0,14,1
133.0,16,0
133.0,18,1
133.0,19,0
133.0,20,0
133.0,24,0
133.0,34,0
133.0,41,0
133.0,45,0
133.0,46,1
133.0,48,0
135.0,3,0
135.0,7,0
135.0,9,1
135.0,22,1
135.0,23,1
135.0,26,0
135.0,31,1
135.0,32,0
135.0,34,1
135.0,37,0
135.0,38,1
135.0,39,0
135.0,42,0
135.0,48,0
135.0,49,0
137.0,5,1
137.0,9,1
137.0,16,1
137.0,24,0
137.0,25,0
137.0,27,1
137.0,28,0
137.0,32,1
137.0,36,0
137.0,38,1
137.0,42,0
137.0,46,0
137.0,47,1
137.0,48,1
139.0,0,1
139.0,3,0
139.0,5,1
139.0,9,1
139.0,10,1
139.0,12,1
139.0,13,1
139.0,14,0
139.0,15,0
139.0,16,0
139.0,18,0
139.0,20,1
139.0,21,0
139.0,25,0
139.0,27,0
139.0,31,0
139.0,33,1
139.0,37,0
139.0,39,1
139.0,44,0
139.0,46,0
142.0,1,0
142.0,2,0
142.0,6,0
142.0,11,1
142.0,16,0
142.0,17,0
142.0,25,0
142.0,37,0
142.0,45,1
146.0,1,0
146.0,6,0
146.0,7,1
146.0,13,0
146.0,14,1
146.0,15,1
146.0,16,0
146.0,17,1
146.0,29,0
146.0,38,0
146.0,43,0
146.0,45,1
146.0,49,0
148.0,8,1
148.0,11,1
148.0,14,1
148.0,15,0
148.0,18,1
148.0,19,1
148.0,24,1
148.0,27,1
148.0,29,0
148.0,30,1
148.0,36,0
148.0,39,1
148.0,46,0
148.0,47,1
148.0,49,0
