worker,task,answer
1.0,0,0
1.0,3,0
1.0,4,1
1.0,8,0
1.0,11,0
1.0,12,1
1.0,14,0
1.0,18,1
1.0,33,0
1.0,38,0
1.0,39,0
1.0,40,1
1.0,41,1
1.0,45,0
8.0,8,1
8.0,14,0
8.0,18,0
8.0,21,1
8.0,30,0
8.0,34,1
8.0,35,1
8.0,42,0
8.0,44,1
8.0,46,0
10.0,0,1
10.0,1,1
10.0,2,1
10.0,6,0
10.0,10,1
10.0,22,0
10.0,24,1
10.0,27,1
10.0,30,1
10.0,36,1
10.0,43,1
10.0,47,1
10.0,48,0
16.0,1,1
16.0,2,1
16.0,7,1
16.0,8,1
16.0,18,0
16.0,20,1
16.0,22,0
16.0,28,0
16.0,29,0
16.0,30,0
16.0,31,0
16.0,32,1
16.0,34,1
16.0,41,0
16.0,45,0
16.0,47,0
18.0,3,1
18.0,4,0
18.0,6,0
18.0,9,0
18.0,11,0
18.0,18,0
18.0,22,1
18.0,31,1
18.0,32,0
18.0,40,0
18.0,41,0
18.0,42,1
18.0,47,1
18.0,48,1
19.0,5,0
19.0,10,0
19.0,12,1
19.0,14,1
19.0,20,1
19.0,22,0
19.0,25,0
19.0,27,0
19.0,28,1
19.0,37,0
19.0,42,0
19.0,46,1
19.0,47,0
19.0,49,1
20.0,1,1
20.0,4,0
20.0,21,1
20.0,22,0
20.0,23,0
20.0,27,1
20.0,30,1
20.0,33,1
20.0,35,1
20.0,36,0
20.0,41,0
20.0,48,1
21.0,1,1
21.0,2,0
21.0,6,0
21.0,7,0
21.0,8,1
21.0,10,1
21.0,11,1
21.0,13,0
21.0,15,1
21.0,18,1
21.0,24,0
21.0,26,0
21.0,27,1
21.0,32,1
21.0,33,1
21.0,36,1
21.0,37,1
21.0,43,1
21.0,45,0
21.0,47,1
29.0,2,0
29.0,11,1
29.0,12,0
29.0,13,1
29.0,14,0
29.0,17,0
29.0,19,0
29.0,21,0
29.0,22,0
29.0,25,1
29.0,29,1
29.0,32,1
29.0,38,0
29.0,40,1
29.0,43,0
29.0,49,0
31.0,1,0
31.0,2,1
31.0,5,0
31.0,7,0
31.0,8,1
31.0,9,0
31.0,22,1
31.0,25,1
31.0,26,1
31.0,27,1
31.0,36,0
31.0,37,1
31.0,40,1
31.0,41,0
31.0,45,0
31.0,47,0
33.0,0,1
33.0,3,0
33.0,7,1
33.0,9,0
33.0,26,1
33.0,32,1
33.0,40,0
33.0,46,0
34.0,2,0
34.0,3,1
34.0,4,1
34.0,13,0
34.0,15,1
34.0,16,1
34.0,24,0
34.0,26,1
34.0,28,0
34.0,31,1
34.0,33,0
34.0,39,0
34.0,41,0
34.0,47,0
34.0,48,0
35.0,0,1
35.0,3,1
35.0,5,1
35.0,12,1
35.0,17,0
35.0,20,0
35.0,24,0
35.0,26,0
35.0,27,1
35.0,30,0
35.0,32,0
35.0,34,1
35.0,35,0
35.0,41,0
35.0,42,0
36.0,2,0
36.0,3,0
36.0,10,0
36.0,16,1
36.0,21,1
36.0,22,0
36.0,25,1
36.0,28,1
36.0,30,0
36.0,31,1
36.0,32,0
36.0,35,1
36.0,38,1
36.0,47,1
36.0,49,1
37.0,1,1
37.0,2,1
37.0,14,0
37.0,21,1
37.0,22,1
37.0,24,0
37.0,28,1
37.0,31,0
37.0,33,1
37.0,48,1
37.0,49,1
38.0,8,0
38.0,9,1
38.0,10,1
38.0,16,0
38.0,18,1
38.0,22,1
38.0,23,0
38.0,24,0
38.0,26,1
38.0,29,0
38.0,34,1
38.0,36,0
38.0,41,0
38.0,44,0
38.0,45,1
43.0,0,0
43.0,9,0
43.0,18,0
43.0,19,0
43.0,24,1
43.0,26,0
43.0,27,1
43.0,40,0
43.0,42,1
43.0,43,0
43.0,45,0
46.0,4,0
46.0,12,1
46.0,15,0
46.0,18,0
46.0,21,1
46.0,25,1
46.0,46,1
46.0,49,1
47.0,0,0
47.0,1,1
47.0,2,0
47.0,10,0
47.0,14,1
47.0,15,0
47.0,16,0
47.0,23,1
47.0,24,0
47.0,27,1
47.0,33,0
47.0,34,0
47.0,37,0
47.0,44,0
47.0,49,0
48.0,0,1
48.0,1,1
48.0,2,0
48.0,13,1
48.0,15,0
48.0,20,1
48.0,21,1
48.0,24,1
48.0,27,1
48.0,29,1
48.0,30,1
48.0,32,1
48.0,41,0
48.0,45,0
49.0,2,0
49.0,3,0
49.0,11,0
49.0,20,1
49.0,22,1
49.0,25,0
49.0,26,1
49.0,27,0
49.0,30,0
49.0,36,0
49.0,41,1
49.0,45,0
49.0,48,1
51.0,3,1
51.0,4,0
51.0,5,0
51.0,8,1
51.0,15,1
51.0,16,0
51.0,21,1
51.0,22,1
51.0,23,0
51.0,25,1
51.0,34,1
51.0,43,1
51.0,44,1
51.0,45,1
51.0,47,1
51.0,48,1
54.0,0,0
54.0,8,0
54.0,10,1
54.0,14,0
54.0,18,0
54.0,19,1
54.0,21,0
54.0,23,1
54.0,26,1
54.0,28,1
54.0,31,1
54.0,40,0
54.0,42,1
56.0,2,1
56.0,3,1
56.0,4,0
56.0,7,1
56.0,8,0
56.0,17,0
56.0,21,0
56.0,27,1
56.0,31,0
56.0,32,1
56.0,36,1
56.0,41,0
56.0,44,0
56.0,49,0
57.0,2,1
57.0,5,1
57.0,6,1
57.0,8,0
57.0,9,0
57.0,11,1
57.0,12,0
57.0,15,0
57.0,19,0
57.0,20,0
57.0,33,1
57.0,34,0
57.0,39,0
57.0,40,0
57.0,41,1
57.0,43,0
57.0,49,1
61.0,5,1
61.0,9,0
61.0,10,1
61.0,11,0
61.0,12,0
61.0,13,1
61.0,21,0
61.0,23,1
61.0,27,0
61.0,31,1
61.0,32,1
61.0,33,0
61.0,34,1
61.0,35,1
61.0,36,0
61.0,39,0
61.0,45,0
61.0,47,0
61.0,48,1
67.0,1,1
67.0,6,0
67.0,16,1
67.0,18,0
67.0,21,1
67.0,27,0
67.0,28,0
67.0,29,1
67.0,33,1
67.0,40,1
67.0,46,1
71.0,7,1
71.0,9,0
71.0,15,1
71.0,19,0
71.0,23,1
71.0,25,1
71.0,29,1
71.0,40,1
74.0,4,0
74.0,5,1
74.0,6,1
74.0,9,1
74.0,11,0
74.0,13,0
74.0,14,0
74.0,26,0
74.0,28,0
74.0,29,1
74.0,33,1
74.0,36,0
74.0,37,0
74.0,40,1
74.0,43,0
74.0,46,0
78.0,1,1
78.0,2,1
78.0,5,1
78.0,7,1
78.0,11,0
78.0,12,1
78.0,15,0
78.0,16,1
78.0,19,1
78.0,20,0
78.0,22,1
78.0,26,0
78.0,27,0
78.0,32,1
78.0,35,1
78.0,38,0
78.0,39,1
78.0,40,0
78.0,44,0
78.0,47,0
78.0,48,0
81.0,5,1
81.0,7,1
81.0,9,0
81.0,13,0
81.0,19,0
81.0,22,1
81.0,23,1
81.0,24,0
81.0,28,1
81.0,29,1
81.0,33,1
81.0,41,1
81.0,45,0
81.0,47,1
81.0,49,0
85.0,6,1
85.0,7,1
85.0,15,1
85.0,19,1
85.0,21,0
85.0,28,1
85.0,30,1
85.0,33,1
85.0,35,0
85.0,36,0
85.0,39,1
85.0,42,0
85.0,45,0
85.0,46,1
100.0,3,0
100.0,4,0
100.0,8,0
100.0,27,0
100.0,30,0
100.0,33,1
100.0,34,1
100.0,39,1
100.0,40,1
100.0,42,1
100.0,43,1
100.0,44,1
100.0,46,0
100.0,47,1
100.0,49,1
102.0,2,1
102.0,3,0
102.0,6,1
102.0,13,1
102.0,14,0
102.0,21,0
102.0,22,0
102.0,28,1
102.0,32,1
102.0,41,0
102.0,45,0
102.0,46,0
102.0,47,0
103.0,2,0
103.0,3,0
103.0,4,0
103.0,9,0
103.0,15,1
103.0,17,0
103.0,31,0
103.0,32,0
103.0,35,1
103.0,37,1
103.0,38,0
103.0,42,0
103.0,44,0
103.0,48,1
103.0,49,0
105.0,2,1
105.0,3,0
105.0,6,0
105.0,7,0
105.0,8,0
105.0,9,1
105.0,12,0
105.0,18,0
105.0,21,0
105.0,23,1
105.0,25,1
105.0,29,1
105.0,38,1
105.0,40,1
105.0,44,1
105.0,48,1
106.0,3,1
106.0,5,0
106.0,6,0
106.0,10,1
106.0,11,0
106.0,14,0
106.0,16,1
106.0,19,0
106.0,20,0
106.0,21,0
106.0,23,0
106.0,25,1
106.0,26,0
106.0,27,1
106.0,33,1
106.0,34,1
106.0,35,1
