worker,task,answer
2.0,1,1
2.0,4,1
2.0,6,0
2.0,8,0
2.0,10,1
2.0,22,1
2.0,24,0
2.0,26,1
2.0,29,1
2.0,31,1
2.0,35,0
2.0,38,1
2.0,43,1
2.0,44,0
3.0,1,0
3.0,4,0
3.0,6,0
3.0,7,1
3.0,21,1
3.0,23,1
3.0,27,1
3.0,32,0
3.0,37,1
3.0,39,1
3.0,41,1
3.0,44,1
3.0,45,0
3.0,46,1
4.0,6,1
4.0,12,0
4.0,17,1
4.0,20,1
4.0,23,1
4.0,24,1
4.0,26,1
4.0,28,1
4.0,30,0
4.0,37,1
4.0,42,0
4.0,43,1
4.0,45,1
4.0,46,1
6.0,11,1
6.0,13,1
6.0,15,1
6.0,18,0
6.0,23,0
6.0,25,1
6.0,27,0
6.0,28,1
6.0,32,1
6.0,33,1
6.0,35,1
6.0,37,1
6.0,39,1
6.0,41,1
10.0,0,1
10.0,3,1
10.0,5,1
10.0,6,1
10.0,8,0
10.0,15,0
10.0,16,0
10.0,18,0
10.0,21,1
10.0,23,0
10.0,25,0
10.0,26,0
10.0,28,0
10.0,36,0
10.0,38,1
10.0,39,1
10.0,42,0
10.0,43,0
10.0,46,0
10.0,48,1
13.0,1,0
13.0,4,0
13.0,5,1
13.0,7,1
13.0,8,0
13.0,9,1
13.0,10,1
13.0,11,0
13.0,16,0
13.0,20,0
13.0,21,0
13.0,26,1
13.0,28,0
13.0,29,0
13.0,30,0
13.0,42,1
13.0,43,0
14.0,6,1
14.0,10,1
14.0,16,0
14.0,23,0
14.0,24,1
14.0,29,1
14.0,30,0
14.0,38,1
14.0,39,1
14.0,41,0
14.0,45,0
14.0,46,0
14.0,47,1
14.0,49,1
15.0,8,1
15.0,9,0
15.0,11,0
15.0,13,1
15.0,14,0
15.0,15,1
15.0,18,1
15.0,27,0
15.0,35,1
15.0,43,1
15.0,44,1
15.0,47,1
15.0,48,1
16.0,1,1
16.0,8,1
16.0,9,1
16.0,12,0
16.0,13,1
16.0,14,0
16.0,16,0
16.0,21,1
16.0,23,0
16.0,25,0
16.0,27,1
16.0,31,1
16.0,33,0
16.0,41,0
16.0,44,0
16.0,47,1
16.0,48,0
20.0,7,0
20.0,10,1
20.0,11,1
20.0,14,0
20.0,21,0
20.0,22,0
20.0,23,1
20.0,27,0
20.0,31,0
20.0,32,0
20.0,33,0
20.0,34,0
20.0,35,0
20.0,40,0
20.0,47,1
22.0,0,0
22.0,6,0
22.0,10,1
22.0,12,0
22.0,14,1
22.0,15,0
22.0,18,0
22.0,22,0
22.0,28,1
22.0,29,1
22.0,31,0
22.0,33,1
22.0,38,0
22.0,39,0
22.0,41,1
22.0,42,1
22.0,43,1
22.0,47,1
22.0,48,1
22.0,49,1
25.0,5,1
25.0,6,0
25.0,11,0
25.0,13,1
25.0,18,0
25.0,19,1
25.0,21,0
25.0,28,1
25.0,29,1
25.0,32,0
25.0,33,0
25.0,35,0
25.0,36,1
25.0,39,0
25.0,41,1
25.0,48,1
25.0,49,0
26.0,0,1
26.0,1,0
26.0,11,0
26.0,15,1
26.0,16,0
26.0,23,0
26.0,29,1
26.0,32,0
26.0,35,0
26.0,45,0
26.0,49,0
27.0,4,1
27.0,6,0
27.0,8,0
27.0,11,1
27.0,13,0
27.0,14,1
27.0,18,0
27.0,20,1
27.0,21,0
27.0,23,1
27.0,28,1
27.0,29,1
27.0,33,0
27.0,36,1
27.0,43,0
27.0,44,1
27.0,45,0
30.0,10,1
30.0,13,0
30.0,17,0
30.0,18,0
30.0,21,1
30.0,22,0
30.0,23,1
30.0,27,0
30.0,28,1
30.0,29,1
30.0,31,1
30.0,34,0
30.0,39,1
30.0,40,1
30.0,41,1
30.0,46,0
34.0,5,0
34.0,8,0
34.0,11,1
34.0,14,1
34.0,16,1
34.0,19,0
34.0,22,1
34.0,29,0
34.0,40,0
34.0,43,1
34.0,47,0
35.0,1,1
35.0,8,0
35.0,9,0
35.0,10,1
35.0,11,0
35.0,14,1
35.0,17,1
35.0,19,1
35.0,27,1
35.0,29,1
35.0,30,1
35.0,40,0
35.0,45,1
35.0,46,0
35.0,47,0
35.0,49,0
37.0,6,0
37.0,7,1
37.0,18,0
37.0,19,0
37.0,20,1
37.0,28,1
37.0,39,0
37.0,40,0
37.0,44,1
37.0,46,1
37.0,48,1
37.0,49,1
38.0,2,0
38.0,3,0
38.0,6,1
38.0,10,1
38.0,12,0
38.0,21,0
38.0,23,0
38.0,26,0
38.0,28,0
38.0,30,1
38.0,31,1
38.0,35,0
38.0,40,1
38.0,41,1
38.0,43,0
44.0,1,0
44.0,3,0
44.0,4,0
44.0,5,0
44.0,7,0
44.0,12,1
44.0,15,0
44.0,20,1
44.0,26,0
44.0,29,1
44.0,30,0
44.0,31,1
44.0,35,0
44.0,37,1
44.0,44,1
44.0,47,1
45.0,0,0
45.0,10,1
45.0,14,1
45.0,16,0
45.0,17,0
45.0,22,1
45.0,25,0
45.0,29,1
45.0,31,0
45.0,34,0
45.0,38,0
45.0,42,1
45.0,44,0
45.0,45,0
45.0,47,0
45.0,49,1
47.0,4,1
47.0,6,0
47.0,7,1
47.0,12,1
47.0,14,0
47.0,16,0
47.0,17,1
47.0,20,0
47.0,26,1
47.0,28,1
47.0,30,1
47.0,31,0
47.0,32,0
47.0,41,0
47.0,42,1
47.0,45,1
47.0,46,0
47.0,47,1
48.0,1,1
48.0,3,0
48.0,11,1
48.0,12,1
48.0,17,1
48.0,24,0
48.0,26,1
48.0,37,1
48.0,47,0
52.0,0,1
52.0,1,1
52.0,2,1
52.0,5,1
52.0,8,0
52.0,14,0
52.0,19,1
52.0,21,1
52.0,25,1
52.0,26,0
52.0,30,0
52.0,33,1
52.0,36,1
52.0,38,0
52.0,40,0
52.0,46,0
52.0,47,1
53.0,3,0
53.0,4,0
53.0,5,0
53.0,10,0
53.0,12,1
53.0,13,0
53.0,14,1
53.0,19,0
53.0,21,1
53.0,26,1
53.0,27,0
53.0,31,1
53.0,32,0
53.0,33,0
53.0,36,1
53.0,40,0
53.0,41,0
53.0,42,0
53.0,46,1
53.0,47,0
53.0,48,1
53.0,49,0
56.0,0,0
56.0,4,1
56.0,5,0
56.0,9,1
56.0,14,0
56.0,16,0
56.0,18,0
56.0,19,1
56.0,21,1
56.0,23,1
56.0,24,1
56.0,26,1
56.0,27,0
56.0,28,1
56.0,29,1
56.0,32,0
56.0,33,0
56.0,41,1
56.0,42,1
56.0,43,1
56.0,49,1
69.0,3,0
69.0,6,1
69.0,7,0
69.0,8,1
69.0,9,0
69.0,12,1
69.0,13,1
69.0,15,0
69.0,19,1
69.0,21,1
69.0,25,1
69.0,33,0
69.0,34,1
69.0,40,1
69.0,44,0
69.0,48,0
70.0,4,1
70.0,8,0
70.0,12,0
70.0,16,1
70.0,18,0
70.0,27,1
70.0,28,0
70.0,31,1
70.0,32,0
70.0,36,0
70.0,37,0
70.0,39,1
70.0,43,1
70.0,45,0
75.0,0,1
75.0,4,1
75.0,5,1
75.0,7,1
75.0,9,0
75.0,11,0
75.0,12,0
75.0,19,0
75.0,20,1
75.0,21,0
75.0,24,0
75.0,26,0
75.0,29,0
75.0,30,0
75.0,31,0
75.0,37,1
75.0,40,0
75.0,41,0
75.0,46,0
76.0,0,0
76.0,7,1
76.0,9,0
76.0,14,0
76.0,15,1
76.0,17,1
76.0,19,1
76.0,21,0
