worker,task,answer
82.0,16,0
82.0,26,1
82.0,30,0
82.0,36,1
82.0,40,1
82.0,41,1
82.0,47,0
84.0,0,0
84.0,4,1
84.0,5,1
84.0,7,1
84.0,15,0
84.0,16,1
84.0,19,0
84.0,20,0
84.0,21,1
84.0,22,0
84.0,24,1
84.0,29,0
84.0,35,0
84.0,40,1
84.0,41,1
84.0,43,1
84.0,45,1
84.0,49,1
86.0,0,0
86.0,1,0
86.0,4,0
86.0,8,1
86.0,9,1
86.0,12,0
86.0,13,0
86.0,14,0
86.0,25,0
86.0,28,0
86.0,29,0
86.0,30,0
86.0,33,1
86.0,34,1
86.0,35,0
86.0,38,1
86.0,40,0
86.0,42,1
86.0,46,0
88.0,2,0
88.0,4,1
88.0,6,1
88.0,18,0
88.0,20,1
88.0,22,0
88.0,32,1
88.0,33,1
88.0,40,0
88.0,45,0
89.0,5,0
89.0,7,0
89.0,9,0
89.0,10,1
89.0,13,0
89.0,18,0
89.0,19,1
89.0,24,0
89.0,25,0
89.0,28,1
89.0,32,0
89.0,37,1
89.0,47,0
89.0,48,0
89.0,49,1
91.0,4,0
91.0,10,0
91.0,13,1
91.0,15,0
91.0,17,0
91.0,23,0
91.0,24,0
91.0,26,1
91.0,32,1
91.0,34,1
91.0,47,1
93.0,2,1
93.0,4,0
93.0,6,1
93.0,8,1
93.0,9,1
93.0,11,1
93.0,12,0
93.0,24,0
93.0,27,0
93.0,29,1
93.0,34,1
93.0,43,1
93.0,46,0
93.0,47,1
95.0,0,0
95.0,3,0
95.0,6,1
95.0,7,0
95.0,17,1
95.0,18,0
95.0,19,0
95.0,21,0
95.0,23,1
95.0,25,1
95.0,31,0
95.0,33,0
95.0,35,0
95.0,43,0
95.0,44,1
95.0,46,0
95.0,47,0
96.0,0,1
96.0,5,0
96.0,6,1
96.0,8,0
96.0,9,1
96.0,13,0
96.0,17,1
96.0,19,1
96.0,29,1
96.0,34,1
96.0,35,0
96.0,44,0
96.0,49,1
98.0,2,1
98.0,3,1
98.0,6,0
98.0,10,0
98.0,14,0
98.0,25,0
98.0,32,0
98.0,35,0
98.0,36,1
98.0,38,0
98.0,39,1
98.0,40,1
98.0,43,0
98.0,47,0
98.0,48,0
98.0,49,0
104.0,0,0
104.0,4,0
104.0,9,1
104.0,13,1
104.0,14,0
104.0,16,1
104.0,21,1
104.0,22,1
104.0,26,0
104.0,27,1
104.0,31,1
104.0,38,1
104.0,39,0
104.0,41,1
104.0,48,0
107.0,0,0
107.0,4,1
107.0,5,1
107.0,7,0
107.0,9,0
107.0,12,0
107.0,14,0
107.0,17,1
107.0,18,1
107.0,31,1
107.0,33,1
107.0,36,0
107.0,40,1
107.0,46,1
107.0,49,1
114.0,8,0
114.0,9,1
114.0,13,1
114.0,15,0
114.0,16,1
114.0,18,0
114.0,19,0
114.0,20,1
114.0,22,1
114.0,23,0
114.0,36,0
114.0,37,0
114.0,38,0
114.0,39,1
114.0,42,1
114.0,46,0
114.0,47,1
119.0,2,0
119.0,6,0
119.0,8,0
119.0,9,0
119.0,12,1
119.0,16,0
119.0,24,1
119.0,25,1
119.0,27,1
119.0,28,1
119.0,31,1
119.0,33,1
119.0,36,0
119.0,41,1
119.0,45,0
120.0,4,1
120.0,5,0
120.0,7,1
120.0,16,1
120.0,17,0
120.0,18,0
120.0,19,0
120.0,22,0
120.0,25,1
120.0,28,1
120.0,30,1
120.0,33,1
120.0,34,1
120.0,37,1
120.0,39,0
120.0,45,1
120.0,49,1
124.0,0,0
124.0,3,0
124.0,12,1
124.0,13,0
124.0,14,0
124.0,15,0
124.0,16,0
124.0,20,0
124.0,21,1
124.0,29,0
124.0,31,1
124.0,32,1
124.0,33,1
124.0,37,0
124.0,38,1
124.0,49,0
125.0,3,0
125.0,6,0
125.0,13,0
125.0,16,0
125.0,17,0
125.0,18,1
125.0,22,0
125.0,27,1
125.0,31,0
125.0,37,1
125.0,39,1
125.0,42,0
125.0,45,0
125.0,46,0
129.0,1,1
129.0,6,1
129.0,11,0
129.0,16,1
129.0,17,0
129.0,23,1
129.0,33,0
129.0,34,0
129.0,35,1
129.0,38,1
129.0,41,0
129.0,46,0
131.0,4,0
131.0,6,0
131.0,9,1
131.0,12,0
131.0,33,1
131.0,35,0
131.0,39,1
131.0,40,1
131.0,41,0
131.0,48,0
137.0,3,0
137.0,4,0
137.0,6,1
137.0,8,1
137.0,9,0
137.0,12,1
137.0,13,1
137.0,18,0
137.0,19,0
137.0,21,1
137.0,22,0
137.0,26,1
137.0,28,1
137.0,38,1
137.0,40,0
137.0,42,0
137.0,45,0
139.0,4,0
139.0,6,0
139.0,8,1
139.0,15,0
139.0,17,0
139.0,20,0
139.0,21,0
139.0,23,0
139.0,27,1
139.0,28,1
139.0,31,0
139.0,32,1
139.0,33,0
139.0,39,1
139.0,41,1
139.0,42,0
139.0,46,1
139.0,47,1
141.0,0,1
141.0,4,1
141.0,5,1
141.0,9,1
141.0,23,0
141.0,24,1
141.0,25,0
141.0,26,0
141.0,27,1
141.0,32,0
141.0,35,1
141.0,39,0
141.0,44,0
141.0,45,1
141.0,46,0
146.0,4,0
146.0,5,0
146.0,6,0
146.0,13,0
146.0,18,1
146.0,20,1
146.0,21,0
146.0,26,1
146.0,33,0
146.0,34,0
146.0,38,0
146.0,41,0
146.0,43,1
146.0,46,0
146.0,47,0
