worker,task,answer
5.0,1,0
5.0,3,0
5.0,5,1
5.0,11,1
5.0,18,0
5.0,28,0
5.0,30,0
5.0,36,1
5.0,39,1
5.0,46,1
5.0,48,1
8.0,2,1
8.0,4,1
8.0,6,1
8.0,11,0
8.0,12,1
8.0,14,0
8.0,15,1
8.0,16,1
8.0,18,1
8.0,19,0
8.0,24,1
8.0,27,1
8.0,28,1
8.0,32,1
8.0,33,0
8.0,34,1
8.0,40,1
8.0,43,1
8.0,46,0
8.0,48,1
9.0,1,0
9.0,7,0
9.0,18,0
9.0,24,1
9.0,25,0
9.0,26,0
9.0,30,0
9.0,36,1
9.0,39,0
9.0,42,0
9.0,43,0
9.0,48,0
13.0,2,0
13.0,3,0
13.0,8,1
13.0,14,0
13.0,17,1
13.0,18,0
13.0,20,0
13.0,22,1
13.0,24,0
13.0,32,1
13.0,40,1
13.0,42,0
16.0,4,0
16.0,9,0
16.0,12,1
16.0,15,0
16.0,17,0
16.0,21,0
16.0,23,0
16.0,29,0
16.0,30,1
16.0,36,1
16.0,39,1
16.0,42,0
16.0,44,1
16.0,45,0
16.0,47,1
28.0,5,1
28.0,6,1
28.0,7,0
28.0,10,0
28.0,20,1
28.0,24,0
28.0,33,0
28.0,45,0
34.0,5,0
34.0,9,1
34.0,12,0
34.0,15,1
34.0,20,0
34.0,23,0
34.0,25,1
34.0,33,1
34.0,34,0
34.0,35,1
34.0,36,1
34.0,38,1
34.0,39,1
34.0,41,1
34.0,44,0
34.0,48,1
36.0,5,0
36.0,8,0
36.0,10,0
36.0,14,1
36.0,15,1
36.0,16,0
36.0,21,0
36.0,22,1
36.0,29,1
36.0,30,0
36.0,32,0
36.0,40,0
36.0,46,1
36.0,48,1
37.0,0,0
37.0,9,1
37.0,11,1
37.0,16,0
37.0,25,1
37.0,26,0
37.0,27,1
37.0,28,0
37.0,30,0
37.0,33,1
37.0,36,1
45.0,0,0
45.0,4,1
45.0,7,0
45.0,8,1
45.0,9,1
45.0,10,0
45.0,11,1
45.0,16,0
45.0,17,0
45.0,26,0
45.0,29,0
45.0,30,0
45.0,31,0
45.0,34,1
45.0,35,0
45.0,39,0
45.0,42,1
45.0,46,1
45.0,47,0
47.0,4,1
47.0,9,1
47.0,10,0
47.0,11,1
47.0,17,1
47.0,19,1
47.0,21,0
47.0,22,1
47.0,23,1
47.0,31,1
47.0,32,1
47.0,37,1
47.0,39,1
47.0,41,0
47.0,46,0
48.0,1,0
48.0,4,0
48.0,5,1
48.0,6,0
48.0,7,0
48.0,8,0
48.0,11,1
48.0,12,1
48.0,13,0
48.0,14,1
48.0,18,1
48.0,23,1
48.0,25,0
48.0,26,1
48.0,30,1
48.0,36,1
48.0,37,1
48.0,42,1
48.0,43,1
48.0,44,1
48.0,49,1
49.0,4,1
49.0,13,0
49.0,15,0
49.0,20,1
49.0,21,0
49.0,24,1
49.0,25,0
49.0,27,1
49.0,28,1
49.0,29,0
49.0,30,1
49.0,33,1
49.0,34,1
49.0,35,0
49.0,37,0
49.0,40,0
49.0,42,0
52.0,3,1
52.0,5,0
52.0,12,0
52.0,16,0
52.0,17,1
52.0,18,0
52.0,20,0
52.0,22,0
52.0,23,0
52.0,24,0
52.0,25,0
52.0,26,1
52.0,29,0
52.0,31,1
52.0,39,0
52.0,40,1
52.0,41,0
52.0,46,0
53.0,1,1
53.0,9,1
53.0,25,1
53.0,29,0
53.0,31,1
53.0,33,0
53.0,39,1
53.0,40,0
54.0,3,0
54.0,11,0
54.0,13,0
54.0,14,0
54.0,20,0
54.0,21,1
54.0,24,0
54.0,27,1
54.0,31,0
54.0,35,0
54.0,36,1
54.0,37,1
54.0,39,0
54.0,45,0
54.0,48,1
57.0,3,1
57.0,8,1
57.0,14,0
57.0,17,1
57.0,19,0
57.0,23,1
57.0,31,0
57.0,32,1
57.0,33,0
57.0,37,1
57.0,38,1
57.0,41,0
57.0,42,0
57.0,44,0
57.0,46,0
57.0,48,1
66.0,1,0
66.0,4,0
66.0,11,1
66.0,14,1
66.0,18,0
66.0,20,1
66.0,22,1
66.0,24,0
66.0,25,1
66.0,28,0
66.0,39,1
66.0,44,1
66.0,46,0
66.0,47,0
67.0,2,1
67.0,3,0
67.0,9,1
67.0,13,0
67.0,14,0
67.0,26,1
67.0,32,1
67.0,39,0
67.0,40,1
67.0,45,1
67.0,46,0
67.0,48,1
71.0,3,0
71.0,13,0
71.0,18,0
71.0,25,0
71.0,26,1
71.0,27,1
71.0,29,0
71.0,31,0
71.0,37,1
71.0,38,1
71.0,45,0
71.0,49,1
72.0,4,1
72.0,8,1
72.0,10,1
72.0,13,1
72.0,14,0
72.0,18,1
72.0,27,0
72.0,29,0
72.0,36,0
72.0,41,0
72.0,43,0
72.0,47,1
73.0,0,1
73.0,4,1
73.0,9,0
73.0,16,0
73.0,18,1
73.0,21,1
73.0,24,0
73.0,25,1
73.0,26,0
73.0,28,0
73.0,35,0
73.0,36,1
73.0,41,1
73.0,42,0
73.0,47,0
76.0,6,0
76.0,7,1
76.0,8,0
76.0,11,0
76.0,12,1
76.0,13,1
76.0,17,1
76.0,19,0
76.0,20,1
76.0,21,1
76.0,25,0
76.0,28,0
76.0,31,1
76.0,33,1
76.0,34,1
76.0,36,1
76.0,39,0
77.0,3,0
77.0,4,1
77.0,6,0
77.0,16,1
77.0,18,1
77.0,19,0
77.0,23,0
77.0,26,1
77.0,29,0
77.0,30,1
77.0,31,0
77.0,33,1
77.0,34,1
77.0,35,0
77.0,38,0
77.0,42,0
77.0,48,1
87.0,4,1
87.0,11,0
87.0,14,0
87.0,17,1
87.0,19,0
87.0,27,1
87.0,28,1
87.0,31,1
87.0,32,1
87.0,40,0
87.0,43,1
87.0,48,0
87.0,49,1
89.0,2,0
89.0,13,0
89.0,18,1
89.0,20,0
89.0,29,0
89.0,32,0
89.0,34,1
89.0,36,0
89.0,37,0
89.0,45,0
90.0,1,0
90.0,5,1
90.0,10,0
90.0,11,1
90.0,12,0
90.0,13,1
90.0,14,0
90.0,33,1
90.0,34,0
90.0,35,1
90.0,49,1
91.0,3,1
91.0,4,0
91.0,10,0
91.0,12,0
91.0,21,1
91.0,24,1
91.0,26,1
91.0,29,1
91.0,30,1
91.0,31,0
91.0,37,1
91.0,38,1
91.0,39,1
91.0,48,1
93.0,1,0
93.0,2,1
93.0,8,1
93.0,9,1
93.0,10,0
93.0,12,0
93.0,13,1
93.0,16,1
93.0,19,1
93.0,24,1
93.0,26,0
93.0,27,0
93.0,32,1
93.0,35,0
93.0,37,0
93.0,42,1
93.0,43,1
93.0,49,1
95.0,2,1
95.0,3,0
95.0,10,1
95.0,11,0
95.0,19,0
95.0,24,1
95.0,29,1
95.0,40,1
95.0,45,0
95.0,47,1
96.0,0,0
96.0,7,1
96.0,20,0
96.0,21,1
96.0,23,0
96.0,26,0
96.0,33,0
96.0,34,0
96.0,37,1
96.0,39,1
96.0,40,0
96.0,45,1
96.0,49,0
97.0,0,1
97.0,5,0
97.0,8,1
97.0,12,1
97.0,15,1
97.0,16,0
97.0,21,1
97.0,24,1
97.0,26,0
97.0,28,1
97.0,30,0
97.0,36,0
97.0,41,0
98.0,6,0
98.0,21,1
98.0,32,0
98.0,34,1
98.0,40,0
98.0,45,1
98.0,46,0
102.0,1,1
102.0,7,0
102.0,11,0
102.0,13,0
102.0,14,0
102.0,16,1
102.0,18,1
102.0,21,1
102.0,24,0
102.0,26,0
102.0,27,1
102.0,28,1
102.0,38,0
102.0,39,0
102.0,41,1
102.0,45,0
102.0,47,1
105.0,1,1
105.0,11,0
105.0,19,0
105.0,24,0
105.0,26,1
105.0,29,1
105.0,30,0
105.0,34,1
105.0,35,1
105.0,37,0
105.0,38,1
105.0,43,1
105.0,45,0
105.0,46,0
107.0,3,1
107.0,8,1
107.0,14,0
107.0,19,0
107.0,21,1
107.0,22,0
107.0,23,1
107.0,32,1
107.0,35,0
107.0,42,1
107.0,45,0
107.0,46,1
107.0,48,0
107.0,49,1
108.0,0,1
108.0,3,1
108.0,6,0
108.0,12,1
108.0,14,0
108.0,19,0
108.0,20,0
108.0,24,0
108.0,32,1
108.0,33,1
108.0,39,0
108.0,42,1
108.0,45,0
108.0,48,1
109.0,0,1
109.0,2,0
109.0,4,0
109.0,7,1
109.0,10,1
109.0,22,0
109.0,27,1
109.0,29,0
109.0,32,1
109.0,34,1
109.0,36,1
109.0,38,1
109.0,40,0
109.0,41,0
109.0,42,0
109.0,45,0
109.0,49,1
111.0,0,0
111.0,5,0
111.0,8,1
111.0,9,1
111.0,15,1
111.0,17,1
111.0,21,1
111.0,22,0
111.0,24,0
111.0,27,1
111.0,28,1
111.0,29,1
