worker,task,answer
2.0,5,0
2.0,14,0
2.0,17,1
2.0,20,1
2.0,26,1
2.0,28,1
2.0,32,0
2.0,36,1
2.0,37,1
2.0,41,1
2.0,42,0
2.0,45,0
2.0,48,1
3.0,3,0
3.0,8,0
3.0,10,1
3.0,13,1
3.0,14,0
3.0,16,0
3.0,17,0
3.0,21,1
3.0,25,1
3.0,26,1
3.0,30,0
3.0,31,1
3.0,33,0
3.0,43,0
3.0,49,1
5.0,0,1
5.0,6,1
5.0,12,0
5.0,15,0
5.0,16,0
5.0,17,1
5.0,28,0
5.0,29,0
5.0,31,1
5.0,34,1
5.0,35,1
5.0,38,0
5.0,42,0
5.0,43,0
5.0,46,0
5.0,48,1
8.0,5,0
8.0,6,1
8.0,8,1
8.0,12,0
8.0,13,1
8.0,14,1
8.0,15,0
8.0,26,0
8.0,27,1
8.0,34,1
8.0,35,1
8.0,36,1
8.0,38,1
8.0,42,1
8.0,45,0
8.0,46,1
8.0,49,0
9.0,0,0
9.0,3,1
9.0,5,1
9.0,7,0
9.0,9,1
9.0,10,1
9.0,11,1
9.0,13,1
9.0,14,1
9.0,16,1
9.0,22,1
9.0,23,1
9.0,25,0
9.0,27,1
9.0,28,1
9.0,38,0
9.0,43,1
27.0,4,1
27.0,8,1
27.0,10,0
27.0,16,0
27.0,18,0
27.0,21,0
27.0,23,0
27.0,27,1
27.0,31,0
27.0,33,0
27.0,38,1
27.0,39,1
27.0,41,0
27.0,45,0
27.0,47,1
30.0,0,1
30.0,4,0
30.0,5,0
30.0,8,0
30.0,22,1
30.0,33,0
30.0,34,0
30.0,43,1
30.0,48,1
30.0,49,1
32.0,0,1
32.0,6,1
32.0,8,1
32.0,10,1
32.0,11,0
32.0,16,0
32.0,21,0
32.0,27,1
32.0,31,1
32.0,34,1
32.0,35,1
32.0,40,1
32.0,44,0
32.0,46,0
33.0,2,0
33.0,3,0
33.0,5,0
33.0,10,0
33.0,12,1
33.0,13,1
33.0,15,0
33.0,20,0
33.0,22,1
33.0,24,1
33.0,25,0
33.0,26,0
33.0,30,0
33.0,31,1
33.0,33,1
33.0,35,1
33.0,37,1
33.0,39,0
33.0,42,0
36.0,1,0
36.0,2,1
36.0,5,0
36.0,9,1
36.0,11,1
36.0,14,0
36.0,16,1
36.0,18,1
36.0,19,1
36.0,24,1
36.0,25,1
36.0,33,0
36.0,38,1
36.0,44,1
36.0,45,1
36.0,47,1
44.0,0,0
44.0,4,1
44.0,9,0
44.0,10,1
44.0,15,0
44.0,16,1
44.0,28,0
44.0,40,1
44.0,42,0
44.0,44,1
44.0,45,1
44.0,46,1
44.0,48,1
50.0,3,1
50.0,11,0
50.0,14,1
50.0,15,1
50.0,17,0
50.0,24,0
50.0,26,1
50.0,27,0
50.0,30,0
50.0,31,1
50.0,35,1
50.0,40,1
50.0,41,0
50.0,45,1
50.0,49,0
51.0,2,1
51.0,3,0
51.0,6,1
51.0,8,0
51.0,14,0
51.0,22,1
51.0,23,0
51.0,32,1
51.0,33,1
51.0,36,0
51.0,38,1
51.0,40,0
51.0,42,0
51.0,45,0
