worker,task,answer
21.0,21,1
21.0,22,1
21.0,29,1
21.0,31,1
21.0,32,1
21.0,33,1
21.0,43,0
21.0,48,1
23.0,9,0
23.0,16,1
23.0,17,1
23.0,23,0
23.0,25,0
23.0,26,1
23.0,30,1
23.0,31,0
23.0,38,1
23.0,39,1
23.0,45,0
23.0,47,1
24.0,7,1
24.0,11,1
24.0,14,1
24.0,17,1
24.0,26,0
24.0,30,0
24.0,36,1
31.0,0,0
31.0,1,0
31.0,3,1
31.0,4,0
31.0,5,0
31.0,13,1
31.0,14,1
31.0,15,0
31.0,18,0
31.0,22,1
31.0,23,1
31.0,24,0
31.0,26,0
31.0,29,0
31.0,33,0
31.0,37,1
31.0,41,0
31.0,42,1
31.0,44,1
31.0,47,0
31.0,48,1
34.0,2,1
34.0,3,1
34.0,4,0
34.0,7,0
34.0,8,0
34.0,10,0
34.0,11,0
34.0,13,0
34.0,15,1
34.0,17,1
34.0,19,0
34.0,20,1
34.0,22,0
34.0,25,0
34.0,29,0
34.0,46,1
40.0,0,0
40.0,3,1
40.0,7,1
40.0,9,1
40.0,11,1
40.0,14,1
40.0,15,0
40.0,18,0
40.0,22,0
40.0,23,1
40.0,26,0
40.0,28,0
40.0,32,0
40.0,33,0
40.0,34,0
40.0,37,0
40.0,41,0
40.0,42,1
40.0,44,1
42.0,0,0
42.0,4,0
42.0,12,0
42.0,17,1
42.0,19,1
42.0,28,0
42.0,30,0
42.0,33,0
42.0,37,1
42.0,39,0
42.0,41,1
42.0,42,1
42.0,46,0
43.0,1,0
43.0,7,0
43.0,9,1
43.0,10,0
43.0,22,1
43.0,24,0
43.0,30,0
43.0,31,0
43.0,36,0
43.0,38,0
43.0,43,1
43.0,46,1
43.0,48,1
46.0,0,0
46.0,8,0
46.0,14,0
46.0,22,0
46.0,25,1
46.0,26,1
46.0,28,0
46.0,29,0
46.0,33,0
46.0,35,1
46.0,37,0
46.0,40,0
46.0,43,0
46.0,44,1
46.0,45,1
46.0,49,0
48.0,0,0
48.0,3,0
48.0,4,1
48.0,6,1
48.0,7,0
48.0,8,1
48.0,9,0
48.0,10,1
48.0,17,0
48.0,18,0
48.0,19,1
48.0,21,0
48.0,26,1
48.0,28,1
48.0,29,1
48.0,31,1
48.0,33,0
48.0,35,1
48.0,37,0
48.0,38,1
48.0,39,0
48.0,40,0
48.0,42,1
48.0,43,1
48.0,44,1
48.0,48,1
48.0,49,1
49.0,2,1
49.0,3,1
49.0,4,1
49.0,17,1
49.0,23,1
49.0,25,0
49.0,26,0
49.0,27,1
49.0,30,0
49.0,33,1
49.0,41,0
49.0,43,1
49.0,45,1
50.0,1,1
50.0,10,0
50.0,17,1
50.0,22,0
50.0,23,0
50.0,25,0
50.0,26,1
50.0,28,1
50.0,29,0
50.0,36,0
50.0,43,1
50.0,46,0
50.0,49,0
59.0,1,0
59.0,2,1
59.0,5,0
59.0,7,0
59.0,12,1
59.0,15,0
59.0,19,0
59.0,20,1
59.0,25,0
59.0,27,1
59.0,33,0
59.0,37,0
59.0,38,1
59.0,40,1
59.0,43,0
59.0,46,1
60.0,0,0
60.0,1,0
60.0,2,1
60.0,5,1
60.0,6,0
60.0,7,0
60.0,8,0
60.0,9,1
60.0,11,0
60.0,17,1
60.0,19,0
60.0,23,0
60.0,27,1
60.0,30,0
60.0,33,1
60.0,35,0
60.0,39,0
60.0,43,0
60.0,44,0
60.0,47,1
60.0,48,1
60.0,49,0
62.0,1,1
62.0,2,1
62.0,3,0
62.0,9,0
62.0,10,1
62.0,12,1
62.0,17,1
62.0,18,1
62.0,30,1
62.0,32,1
62.0,36,0
62.0,40,1
62.0,47,1
64.0,0,0
64.0,1,1
64.0,2,0
64.0,9,0
64.0,10,0
64.0,12,0
64.0,18,1
64.0,22,1
64.0,28,1
64.0,35,1
64.0,36,0
64.0,40,1
64.0,41,0
64.0,47,1
64.0,48,1
64.0,49,0
66.0,0,0
66.0,5,0
66.0,7,0
66.0,9,1
66.0,10,0
66.0,19,0
66.0,20,1
66.0,24,0
66.0,25,0
66.0,26,1
66.0,27,1
66.0,31,0
66.0,33,0
66.0,36,1
66.0,42,0
66.0,49,1
68.0,2,1
68.0,7,1
68.0,8,1
68.0,14,1
68.0,16,0
68.0,17,0
68.0,21,0
68.0,23,1
68.0,25,0
68.0,28,1
68.0,30,0
68.0,31,0
68.0,35,0
68.0,36,0
68.0,41,1
68.0,43,1
68.0,47,0
69.0,4,1
69.0,10,1
69.0,11,1
69.0,12,0
69.0,13,1
69.0,23,0
69.0,24,0
69.0,25,0
69.0,26,0
69.0,27,0
69.0,41,0
69.0,43,1
71.0,0,0
71.0,1,1
71.0,3,1
71.0,6,0
71.0,15,0
71.0,16,1
71.0,22,0
71.0,24,1
71.0,25,1
71.0,29,0
71.0,42,1
71.0,47,1
71.0,49,1
72.0,9,0
72.0,13,0
72.0,14,0
72.0,16,0
72.0,21,1
72.0,24,0
72.0,26,0
72.0,28,0
72.0,43,0
72.0,44,0
72.0,45,1
72.0,47,1
74.0,3,0
74.0,6,0
74.0,7,1
74.0,10,1
74.0,11,0
74.0,18,0
74.0,24,0
74.0,27,0
74.0,34,0
74.0,36,0
74.0,37,1
74.0,38,1
74.0,40,0
74.0,44,0
74.0,49,1
75.0,0,0
75.0,1,1
75.0,2,1
75.0,5,0
75.0,12,1
75.0,14,0
75.0,18,0
75.0,27,1
75.0,30,1
75.0,32,0
75.0,36,1
75.0,44,0
75.0,48,0
80.0,1,0
80.0,4,0
80.0,9,0
80.0,15,1
80.0,19,1
80.0,20,0
80.0,30,1
80.0,33,1
80.0,34,0
80.0,43,0
80.0,44,1
80.0,48,1
80.0,49,0
82.0,1,0
82.0,3,1
82.0,4,1
82.0,5,0
82.0,19,1
82.0,20,1
82.0,22,0
82.0,26,1
82.0,29,0
82.0,33,0
82.0,36,1
82.0,39,0
82.0,45,1
82.0,48,1
83.0,0,0
83.0,3,0
83.0,4,0
83.0,7,0
83.0,9,0
83.0,11,1
83.0,14,0
83.0,17,0
83.0,18,0
83.0,20,0
83.0,24,0
83.0,26,0
83.0,35,1
83.0,37,1
83.0,40,1
83.0,41,0
83.0,49,1
85.0,0,0
85.0,1,0
85.0,6,0
85.0,10,1
85.0,12,0
85.0,15,0
85.0,17,1
85.0,19,0
85.0,22,0
85.0,28,1
85.0,29,0
85.0,32,1
85.0,37,0
85.0,39,1
85.0,40,0
85.0,45,0
85.0,49,0
89.0,5,1
89.0,11,1
89.0,12,1
89.0,17,1
89.0,18,1
89.0,19,1
89.0,20,1
89.0,22,1
89.0,24,1
89.0,26,1
89.0,29,1
89.0,30,0
89.0,31,1
89.0,36,1
89.0,37,1
89.0,38,1
89.0,39,1
89.0,40,0
89.0,41,0
89.0,42,0
89.0,44,0
89.0,45,1
90.0,0,0
90.0,3,0
90.0,16,1
90.0,17,0
90.0,20,1
90.0,25,0
90.0,27,0
90.0,28,1
90.0,29,1
90.0,31,1
90.0,35,1
90.0,36,1
90.0,39,0
90.0,48,0
91.0,5,1
91.0,6,1
91.0,9,1
91.0,14,0
91.0,19,1
91.0,25,0
91.0,27,1
91.0,32,0
91.0,36,1
91.0,38,1
91.0,42,0
91.0,43,0
91.0,46,0
92.0,0,1
92.0,1,1
92.0,3,1
92.0,10,0
92.0,21,0
92.0,24,0
92.0,26,0
92.0,28,1
92.0,34,0
92.0,35,1
92.0,37,0
92.0,43,1
92.0,44,1
92.0,45,1
92.0,47,0
93.0,1,0
93.0,2,1
93.0,5,0
93.0,8,1
93.0,13,0
93.0,17,1
93.0,18,1
93.0,21,1
93.0,22,0
93.0,26,1
93.0,33,1
93.0,34,1
93.0,39,1
93.0,42,0
93.0,44,1
93.0,45,0
93.0,47,0
93.0,49,1
94.0,1,1
94.0,12,1
94.0,13,0
94.0,14,0
94.0,15,0
94.0,17,1
94.0,23,1
94.0,32,0
94.0,33,0
94.0,42,1
94.0,48,1
95.0,0,0
95.0,1,0
95.0,2,1
95.0,6,0
95.0,8,0
95.0,10,0
95.0,11,1
95.0,15,1
95.0,18,0
95.0,20,1
95.0,22,1
95.0,24,0
95.0,26,1
95.0,27,1
95.0,30,0
95.0,32,1
95.0,35,0
95.0,38,1
95.0,41,0
96.0,0,1
96.0,5,1
96.0,6,0
96.0,9,1
96.0,10,1
96.0,19,1
96.0,23,0
96.0,34,0
96.0,35,0
96.0,42,1
96.0,43,1
96.0,48,0
96.0,49,0
99.0,1,0
99.0,3,0
99.0,5,0
99.0,12,1
99.0,30,0
99.0,33,0
99.0,38,1
99.0,42,1
99.0,43,1
99.0,48,1
105.0,3,1
105.0,7,1
105.0,8,0
105.0,9,1
105.0,11,1
105.0,16,0
105.0,17,0
105.0,21,1
105.0,28,0
105.0,37,0
105.0,39,0
105.0,41,1
105.0,42,1
105.0,44,1
105.0,49,0
110.0,4,0
110.0,5,1
110.0,6,1
110.0,9,0
110.0,11,0
110.0,13,0
110.0,15,0
110.0,16,1
110.0,21,0
110.0,23,0
110.0,24,0
110.0,25,0
110.0,26,1
110.0,30,1
110.0,40,0
110.0,43,0
110.0,46,0
110.0,47,1
114.0,3,1
114.0,6,0
114.0,15,1
114.0,19,1
114.0,21,1
114.0,29,0
114.0,34,0
114.0,36,1
114.0,40,1
114.0,43,0
114.0,45,0
114.0,46,1
114.0,47,1
114.0,49,1
119.0,7,1
119.0,13,0
119.0,14,0
119.0,18,1
119.0,27,0
119.0,30,0
119.0,45,0
119.0,46,1
119.0,49,1
121.0,4,1
121.0,9,1
121.0,11,1
121.0,14,0
121.0,19,0
121.0,21,1
121.0,22,0
121.0,26,1
121.0,30,1
121.0,32,0
121.0,38,1
121.0,40,0
121.0,41,0
121.0,46,1
121.0,47,0
121.0,48,1
121.0,49,1
128.0,1,0
128.0,4,0
128.0,10,1
128.0,20,0
128.0,21,1
128.0,22,1
128.0,24,0
128.0,34,0
128.0,35,1
128.0,37,0
128.0,39,1
128.0,40,1
128.0,42,1
128.0,46,1
131.0,2,0
131.0,3,0
131.0,12,1
131.0,13,0
131.0,17,0
131.0,22,1
131.0,23,0
131.0,34,0
131.0,35,0
131.0,42,1
131.0,43,1
131.0,49,0
132.0,2,1
132.0,11,1
132.0,18,0
132.0,28,0
132.0,30,1
132.0,32,0
132.0,34,0
132.0,35,1
132.0,36,0
132.0,37,0
132.0,38,1
132.0,39,1
132.0,40,1
132.0,45,0
132.0,47,0
132.0,49,1
133.0,2,1
133.0,8,0
133.0,10,0
133.0,16,0
133.0,20,1
133.0,28,1
133.0,29,0
133.0,32,1
133.0,33,1
133.0,34,0
133.0,39,0
133.0,42,0
136.0,0,0
136.0,2,0
136.0,3,1
136.0,8,0
136.0,15,0
136.0,17,1
136.0,19,1
136.0,22,0
136.0,23,1
136.0,24,0
136.0,31,0
136.0,33,0
136.0,36,1
136.0,37,0
136.0,46,0
136.0,47,1
138.0,6,0
138.0,7,1
138.0,15,0
138.0,20,1
138.0,24,1
138.0,32,0
138.0,37,0
138.0,48,0
140.0,1,0
140.0,2,1
140.0,3,1
140.0,4,0
140.0,5,0
140.0,13,0
140.0,24,0
140.0,30,0
140.0,34,1
140.0,35,1
140.0,38,0
140.0,39,0
140.0,41,0
140.0,43,0
140.0,47,1
141.0,3,1
141.0,4,0
141.0,11,1
141.0,13,0
141.0,21,0
141.0,31,0
141.0,34,1
141.0,35,1
141.0,36,1
141.0,40,1
141.0,41,0
146.0,2,1
146.0,5,1
146.0,9,0
146.0,12,0
146.0,18,1
146.0,19,0
146.0,21,0
146.0,23,1
146.0,28,0
146.0,30,1
146.0,35,1
146.0,38,0
146.0,40,1
146.0,41,1
146.0,43,1
146.0,46,1
146.0,49,1
147.0,2,0
147.0,4,0
147.0,8,0
147.0,9,0
147.0,14,0
147.0,19,0
147.0,24,0
147.0,26,0
147.0,27,1
147.0,28,0
147.0,32,1
147.0,34,1
147.0,38,0
147.0,43,0
