worker,task,answer
2.0,4,1
2.0,5,1
2.0,8,0
2.0,14,1
2.0,21,0
2.0,27,1
2.0,28,0
2.0,35,1
2.0,42,1
2.0,49,1
4.0,0,1
4.0,4,1
4.0,7,1
4.0,9,0
4.0,11,0
4.0,15,0
4.0,17,1
4.0,18,0
4.0,19,0
4.0,28,0
4.0,29,0
4.0,30,1
4.0,34,1
4.0,35,0
4.0,41,0
4.0,44,0
11.0,1,0
11.0,6,0
11.0,9,0
11.0,12,0
11.0,15,1
11.0,19,1
11.0,35,0
11.0,37,1
11.0,43,1
11.0,48,0
13.0,1,1
13.0,3,1
13.0,9,1
13.0,13,0
13.0,20,0
13.0,25,0
13.0,26,0
13.0,30,0
13.0,43,0
13.0,44,1
13.0,49,0
15.0,4,0
15.0,7,1
15.0,8,1
15.0,11,1
15.0,13,1
15.0,14,0
15.0,23,1
15.0,26,1
15.0,27,0
15.0,30,1
15.0,32,0
15.0,34,0
15.0,35,1
15.0,37,0
15.0,44,0
15.0,47,0
15.0,48,1
16.0,2,0
16.0,5,1
16.0,12,1
16.0,13,0
16.0,14,0
16.0,15,1
16.0,16,1
16.0,17,0
16.0,28,1
16.0,29,0
16.0,31,0
16.0,34,0
16.0,35,0
16.0,38,1
16.0,45,0
16.0,47,1
22.0,2,1
22.0,3,0
22.0,4,1
22.0,6,0
22.0,9,0
22.0,11,1
22.0,12,0
22.0,13,0
22.0,19,1
22.0,20,0
22.0,21,0
22.0,26,0
22.0,28,1
22.0,31,0
22.0,33,0
22.0,39,1
22.0,43,0
24.0,10,1
24.0,14,1
24.0,22,1
24.0,24,1
24.0,28,1
24.0,42,1
27.0,0,0
27.0,8,1
27.0,9,1
27.0,11,0
27.0,15,1
27.0,16,1
27.0,24,0
27.0,27,1
27.0,43,0
27.0,44,1
27.0,46,0
27.0,47,0
27.0,48,1
32.0,3,1
32.0,4,1
32.0,8,0
32.0,9,0
32.0,11,0
32.0,12,1
32.0,13,1
32.0,19,0
32.0,25,0
32.0,26,1
32.0,28,1
32.0,34,1
32.0,38,0
32.0,43,0
32.0,44,1
32.0,48,1
33.0,6,1
33.0,7,1
33.0,8,0
33.0,11,1
33.0,14,0
33.0,18,1
33.0,19,1
33.0,30,1
33.0,31,0
33.0,33,1
33.0,34,0
33.0,35,1
33.0,38,1
33.0,39,1
33.0,43,1
33.0,44,1
33.0,45,0
33.0,47,1
33.0,49,1
34.0,6,1
34.0,10,1
34.0,11,0
34.0,20,0
34.0,21,0
34.0,22,0
34.0,23,1
34.0,24,1
34.0,27,1
34.0,28,1
34.0,37,1
34.0,38,1
34.0,42,0
34.0,44,1
34.0,46,0
35.0,0,1
35.0,1,0
35.0,3,0
35.0,8,0
35.0,11,0
35.0,12,0
35.0,14,0
35.0,19,1
35.0,30,0
35.0,32,0
35.0,43,0
35.0,44,1
35.0,47,0
35.0,48,0
38.0,5,1
38.0,8,0
38.0,12,0
38.0,13,1
38.0,17,1
38.0,22,1
38.0,24,1
38.0,25,0
38.0,27,0
38.0,28,1
38.0,29,1
38.0,37,0
38.0,47,0
40.0,0,1
40.0,4,1
40.0,5,0
40.0,9,0
40.0,10,0
40.0,11,0
40.0,16,1
40.0,19,1
40.0,21,0
40.0,23,1
40.0,24,1
40.0,28,1
40.0,30,1
40.0,35,0
40.0,36,0
40.0,41,0
40.0,43,1
40.0,45,1
40.0,47,1
42.0,2,1
42.0,3,1
42.0,8,1
42.0,10,1
42.0,15,1
42.0,18,0
42.0,20,1
42.0,21,0
42.0,22,0
42.0,31,1
42.0,33,0
42.0,37,0
42.0,39,0
42.0,42,1
47.0,1,1
47.0,5,1
47.0,8,1
47.0,18,0
47.0,21,1
47.0,22,0
47.0,23,0
47.0,24,0
47.0,27,1
47.0,28,1
47.0,35,1
47.0,38,1
47.0,39,0
47.0,42,0
47.0,44,1
47.0,46,0
47.0,49,0
53.0,1,0
53.0,2,0
53.0,6,0
53.0,7,0
53.0,12,1
53.0,14,0
53.0,17,1
53.0,20,0
53.0,22,1
53.0,31,1
53.0,33,0
53.0,36,0
53.0,42,0
53.0,44,1
53.0,46,0
54.0,0,0
54.0,1,0
54.0,9,1
54.0,10,0
54.0,11,1
54.0,16,1
54.0,21,1
54.0,22,1
54.0,24,0
54.0,27,0
54.0,28,1
54.0,32,1
54.0,39,1
54.0,42,0
54.0,43,1
54.0,46,1
54.0,49,0
55.0,3,0
55.0,14,1
55.0,16,0
55.0,18,1
55.0,21,0
55.0,25,0
55.0,41,1
55.0,42,1
55.0,44,1
55.0,45,0
60.0,4,1
60.0,5,1
60.0,8,0
60.0,12,1
60.0,15,1
60.0,17,1
60.0,18,1
60.0,19,1
60.0,20,1
60.0,25,1
60.0,30,1
60.0,31,1
60.0,36,0
60.0,39,1
60.0,46,1
60.0,47,0
60.0,49,1
63.0,3,1
63.0,6,0
63.0,7,1
63.0,9,0
63.0,11,1
63.0,13,1
63.0,17,0
63.0,23,0
63.0,24,0
63.0,25,1
63.0,29,0
63.0,33,1
63.0,34,1
63.0,37,0
63.0,38,1
63.0,40,1
63.0,45,0
63.0,47,0
63.0,49,0
70.0,2,0
70.0,3,1
70.0,6,0
70.0,10,0
70.0,13,0
70.0,17,0
70.0,22,1
70.0,23,1
70.0,24,1
70.0,25,0
70.0,27,1
70.0,31,0
70.0,35,1
70.0,36,0
70.0,37,1
70.0,40,0
70.0,44,1
70.0,49,0
72.0,1,0
72.0,6,1
72.0,7,0
72.0,14,0
72.0,16,1
72.0,17,1
72.0,20,0
72.0,22,1
72.0,32,0
72.0,33,0
72.0,34,0
72.0,48,1
75.0,3,1
75.0,8,0
75.0,11,0
75.0,13,0
75.0,14,1
75.0,17,1
75.0,18,0
75.0,23,1
75.0,24,0
75.0,29,0
75.0,34,0
75.0,37,0
75.0,41,0
75.0,44,0
76.0,2,0
76.0,6,1
76.0,13,0
76.0,15,1
76.0,18,1
76.0,21,0
76.0,26,0
76.0,28,1
76.0,29,1
76.0,31,0
76.0,32,0
76.0,40,0
76.0,42,1
76.0,45,1
76.0,46,1
76.0,48,1
76.0,49,0
79.0,2,1
79.0,6,1
79.0,16,0
79.0,17,0
79.0,18,1
79.0,21,1
79.0,22,1
79.0,26,0
79.0,29,0
79.0,30,1
79.0,33,0
79.0,40,1
79.0,45,1
79.0,49,1
81.0,0,0
81.0,1,0
81.0,3,0
81.0,6,1
81.0,7,1
81.0,9,1
81.0,12,0
81.0,14,0
81.0,15,1
81.0,16,0
81.0,17,1
81.0,21,1
81.0,23,0
81.0,26,1
81.0,30,1
81.0,39,0
81.0,42,1
81.0,43,0
81.0,47,1
81.0,49,1
83.0,0,1
83.0,1,0
83.0,2,1
83.0,3,0
83.0,6,1
83.0,11,1
83.0,12,0
83.0,14,0
83.0,17,0
83.0,29,1
83.0,31,1
83.0,33,0
83.0,36,1
83.0,37,0
