worker,task,answer
2.0,0,0
2.0,1,1
2.0,11,0
2.0,14,0
2.0,16,1
2.0,17,0
2.0,22,0
2.0,27,0
2.0,32,1
2.0,35,1
2.0,36,0
2.0,40,0
2.0,47,1
2.0,49,1
4.0,1,0
4.0,2,1
4.0,4,0
4.0,5,1
4.0,10,0
4.0,11,0
4.0,12,0
4.0,15,1
4.0,17,0
4.0,20,1
4.0,24,1
4.0,25,1
4.0,28,1
4.0,31,1
4.0,36,1
4.0,45,0
4.0,46,0
5.0,0,1
5.0,1,1
5.0,6,0
5.0,8,1
5.0,17,0
5.0,19,0
5.0,25,0
5.0,29,1
5.0,34,1
5.0,35,0
5.0,38,0
5.0,40,0
5.0,41,1
5.0,42,1
9.0,2,0
9.0,10,1
9.0,13,0
9.0,22,0
9.0,24,1
9.0,25,1
9.0,29,0
9.0,32,0
9.0,37,0
9.0,38,1
9.0,40,0
9.0,43,1
9.0,48,1
12.0,6,1
12.0,7,0
12.0,10,1
12.0,12,1
12.0,13,1
12.0,18,1
12.0,19,0
12.0,20,1
12.0,21,1
12.0,31,1
12.0,33,0
12.0,39,1
12.0,42,0
12.0,43,0
12.0,44,1
12.0,47,0
20.0,9,1
20.0,10,1
20.0,15,0
20.0,16,0
20.0,19,0
20.0,23,1
20.0,29,0
20.0,30,1
20.0,34,0
20.0,35,1
20.0,36,0
20.0,38,1
20.0,46,0
20.0,48,1
20.0,49,0
23.0,0,0
23.0,1,0
23.0,3,1
23.0,9,1
23.0,11,0
23.0,13,0
23.0,16,0
23.0,20,1
23.0,27,1
23.0,28,0
23.0,31,0
23.0,32,0
23.0,38,1
23.0,41,1
23.0,46,0
23.0,48,0
26.0,2,0
26.0,7,1
26.0,8,0
26.0,18,0
26.0,22,1
26.0,23,0
26.0,26,0
26.0,27,1
26.0,30,1
26.0,32,1
26.0,36,1
26.0,38,1
26.0,41,1
26.0,43,0
26.0,44,0
26.0,46,1
27.0,1,1
27.0,2,1
27.0,8,0
27.0,12,1
27.0,16,0
27.0,32,0
27.0,33,1
27.0,38,0
27.0,40,0
27.0,44,1
27.0,47,0
27.0,49,1
28.0,0,0
28.0,12,1
28.0,13,0
28.0,19,0
28.0,21,1
28.0,26,0
28.0,32,1
28.0,33,0
28.0,38,1
28.0,45,0
31.0,0,0
31.0,3,1
31.0,8,0
31.0,12,1
31.0,18,1
31.0,19,1
31.0,21,1
31.0,28,1
31.0,31,1
31.0,33,0
31.0,36,0
31.0,38,1
31.0,39,0
31.0,43,0
31.0,46,0
31.0,47,0
31.0,48,0
32.0,0,1
32.0,2,0
32.0,5,0
32.0,12,1
32.0,14,0
32.0,18,1
32.0,21,1
32.0,27,0
32.0,32,1
32.0,34,1
32.0,35,0
32.0,37,1
32.0,38,1
32.0,41,1
32.0,42,0
32.0,43,1
37.0,0,0
37.0,4,1
37.0,5,0
37.0,9,0
37.0,11,0
37.0,13,0
37.0,19,1
37.0,20,1
37.0,22,0
37.0,33,0
37.0,36,0
37.0,43,1
37.0,44,1
39.0,2,1
39.0,5,0
39.0,6,1
39.0,9,0
39.0,11,1
39.0,12,0
39.0,13,0
39.0,21,0
39.0,22,0
39.0,25,1
39.0,29,1
39.0,34,0
39.0,36,0
39.0,37,1
39.0,38,0
39.0,40,0
39.0,48,0
42.0,6,1
42.0,8,1
42.0,10,1
42.0,14,0
42.0,15,1
42.0,20,1
42.0,27,0
42.0,30,0
42.0,33,1
42.0,35,0
42.0,36,0
42.0,38,1
42.0,44,1
42.0,45,1
43.0,1,1
43.0,9,0
43.0,20,0
43.0,21,1
43.0,25,0
43.0,28,1
43.0,33,0
43.0,35,1
43.0,39,0
43.0,40,1
43.0,42,1
43.0,48,1
43.0,49,1
45.0,0,0
45.0,3,0
45.0,6,0
45.0,7,1
45.0,12,1
45.0,15,1
45.0,16,1
45.0,20,1
45.0,22,1
45.0,23,1
45.0,29,0
45.0,32,1
45.0,40,1
45.0,49,0
49.0,8,1
49.0,10,1
49.0,12,0
49.0,14,0
49.0,17,0
49.0,19,1
49.0,21,1
49.0,28,0
49.0,34,1
49.0,40,1
49.0,49,0
52.0,0,1
52.0,11,0
52.0,13,0
52.0,14,1
52.0,20,0
52.0,26,0
52.0,27,0
52.0,28,0
52.0,32,1
52.0,35,0
52.0,36,1
52.0,44,0
52.0,45,0
52.0,47,0
53.0,0,0
53.0,1,0
53.0,12,1
53.0,13,0
53.0,21,0
53.0,26,0
53.0,27,0
53.0,35,1
53.0,39,0
53.0,47,0
62.0,1,1
62.0,2,1
62.0,6,1
62.0,7,0
62.0,9,1
62.0,11,1
62.0,12,1
62.0,19,1
62.0,22,0
62.0,24,0
62.0,32,1
62.0,34,0
62.0,35,1
62.0,36,0
62.0,45,1
62.0,48,1
62.0,49,1
63.0,5,1
63.0,7,0
63.0,15,0
63.0,18,0
63.0,21,1
63.0,23,1
63.0,24,1
63.0,28,0
63.0,29,1
63.0,30,0
63.0,34,1
63.0,36,1
63.0,37,1
63.0,38,0
63.0,46,0
64.0,4,0
64.0,6,1
64.0,7,0
64.0,9,0
64.0,11,1
64.0,14,0
64.0,25,0
64.0,28,1
64.0,30,0
64.0,35,1
64.0,37,0
64.0,39,1
65.0,0,0
65.0,2,1
65.0,5,1
65.0,12,0
65.0,19,1
65.0,20,1
65.0,21,0
65.0,28,1
65.0,33,0
65.0,34,0
65.0,35,1
65.0,38,1
65.0,40,0
65.0,42,1
65.0,45,0
65.0,46,0
66.0,0,0
66.0,3,1
66.0,5,0
66.0,7,1
66.0,8,0
66.0,9,1
66.0,11,0
66.0,14,0
66.0,15,0
66.0,16,0
66.0,19,0
66.0,21,1
66.0,23,1
66.0,27,1
66.0,29,1
66.0,36,0
66.0,40,1
66.0,41,1
66.0,47,1
66.0,49,1
67.0,0,0
67.0,1,1
67.0,7,0
67.0,17,1
67.0,18,1
67.0,21,1
67.0,26,1
67.0,27,1
67.0,29,1
67.0,36,0
67.0,37,0
67.0,39,1
67.0,41,1
67.0,46,0
67.0,48,1
67.0,49,1
70.0,6,1
70.0,7,0
70.0,8,0
70.0,13,0
70.0,18,1
70.0,20,1
70.0,23,0
70.0,24,1
70.0,25,1
70.0,27,0
70.0,28,0
70.0,37,0
70.0,39,1
72.0,6,1
72.0,9,0
72.0,11,0
72.0,13,0
72.0,14,0
72.0,17,1
72.0,20,1
72.0,23,0
72.0,25,0
72.0,27,0
72.0,38,1
72.0,39,0
72.0,42,0
72.0,49,1
75.0,0,0
75.0,6,1
75.0,9,1
75.0,10,1
75.0,11,0
75.0,18,1
75.0,19,1
75.0,23,0
75.0,24,1
75.0,25,1
75.0,29,1
75.0,31,0
75.0,33,0
75.0,34,0
75.0,36,0
75.0,44,0
75.0,45,0
81.0,0,0
81.0,1,1
81.0,5,1
81.0,7,0
81.0,9,1
81.0,12,0
81.0,14,0
81.0,18,1
81.0,21,0
81.0,31,0
81.0,32,0
81.0,33,0
81.0,39,1
81.0,48,1
85.0,3,0
85.0,13,0
85.0,14,0
85.0,15,0
85.0,19,0
85.0,20,1
85.0,25,1
85.0,27,1
85.0,29,0
85.0,30,1
85.0,36,1
85.0,37,0
85.0,38,1
85.0,39,0
85.0,44,0
90.0,1,0
90.0,9,1
90.0,13,0
90.0,17,0
90.0,21,1
90.0,26,0
90.0,28,0
90.0,29,0
90.0,30,0
90.0,37,0
90.0,43,0
90.0,45,1
90.0,48,1
90.0,49,1
100.0,2,0
100.0,6,0
100.0,10,0
100.0,12,0
100.0,13,0
100.0,19,0
100.0,20,1
100.0,23,1
100.0,24,0
100.0,25,0
100.0,26,1
100.0,28,1
100.0,29,0
100.0,34,0
100.0,36,1
100.0,37,0
100.0,44,0
100.0,49,0
103.0,1,0
103.0,4,1
103.0,7,0
103.0,11,1
103.0,13,1
103.0,15,0
103.0,17,0
103.0,21,0
103.0,26,0
103.0,27,1
103.0,28,1
103.0,32,1
103.0,34,1
103.0,35,0
103.0,36,0
103.0,39,0
103.0,46,1
103.0,47,0
104.0,2,1
104.0,4,0
104.0,7,0
104.0,9,1
104.0,11,0
104.0,24,0
104.0,36,1
104.0,42,0
104.0,43,0
104.0,45,1
104.0,47,1
107.0,0,1
107.0,2,1
107.0,3,0
107.0,5,0
107.0,6,0
107.0,8,1
107.0,11,1
107.0,17,1
107.0,20,0
107.0,23,0
107.0,30,1
107.0,32,0
107.0,33,1
107.0,34,0
107.0,37,0
107.0,38,1
107.0,40,1
107.0,41,1
109.0,0,0
109.0,8,0
109.0,13,0
109.0,14,0
109.0,16,0
109.0,23,0
109.0,24,1
109.0,30,1
109.0,32,1
109.0,33,0
109.0,42,0
110.0,8,0
110.0,9,0
110.0,10,0
110.0,13,0
110.0,16,0
110.0,25,0
110.0,26,0
110.0,27,1
110.0,38,1
110.0,39,0
110.0,43,0
110.0,45,1
110.0,47,1
113.0,6,1
113.0,10,0
113.0,18,1
113.0,19,1
113.0,20,1
113.0,23,0
113.0,29,1
113.0,31,0
113.0,34,1
113.0,38,0
113.0,39,1
117.0,3,1
117.0,5,0
117.0,6,1
117.0,15,1
117.0,18,1
117.0,19,1
117.0,21,1
117.0,30,1
117.0,31,0
117.0,33,0
117.0,35,1
117.0,36,1
117.0,39,0
117.0,43,1
117.0,47,1
117.0,48,1
118.0,3,0
118.0,4,1
118.0,11,0
118.0,12,1
118.0,15,0
118.0,17,1
118.0,21,1
118.0,28,1
118.0,32,1
118.0,33,1
118.0,46,0
118.0,47,0
120.0,1,0
120.0,2,0
120.0,5,1
120.0,7,1
120.0,10,0
120.0,15,1
120.0,18,1
120.0,19,0
120.0,23,0
120.0,25,1
120.0,26,1
120.0,33,0
120.0,40,1
120.0,44,1
120.0,45,1
120.0,47,1
120.0,48,0
120.0,49,1
125.0,5,0
125.0,7,0
125.0,8,1
125.0,18,0
125.0,33,1
125.0,37,0
125.0,38,1
125.0,39,0
125.0,40,0
125.0,42,1
125.0,46,0
125.0,47,1
125.0,49,1
130.0,1,1
130.0,9,0
130.0,14,1
130.0,24,1
130.0,26,1
130.0,32,0
130.0,34,1
130.0,37,1
130.0,38,0
130.0,41,0
130.0,44,0
130.0,45,0
132.0,6,1
132.0,8,1
132.0,14,0
132.0,15,1
132.0,16,0
132.0,20,0
132.0,21,1
132.0,22,0
132.0,29,1
132.0,30,1
132.0,31,1
132.0,33,0
132.0,35,1
132.0,39,1
132.0,41,1
132.0,47,1
133.0,1,1
133.0,8,0
133.0,9,1
133.0,10,1
133.0,11,1
133.0,12,1
133.0,14,1
133.0,17,0
133.0,24,1
133.0,30,0
133.0,31,0
133.0,32,0
133.0,39,1
140.0,1,0
140.0,3,1
140.0,5,0
140.0,6,1
140.0,13,1
140.0,14,0
140.0,17,0
140.0,19,1
140.0,26,0
140.0,30,0
140.0,39,1
140.0,46,1
140.0,48,1
144.0,6,0
144.0,7,0
144.0,10,1
144.0,13,0
144.0,17,0
144.0,18,1
144.0,20,0
144.0,21,1
144.0,22,0
144.0,23,1
144.0,25,1
144.0,26,0
144.0,27,1
144.0,28,0
144.0,30,1
144.0,34,1
144.0,36,1
144.0,38,0
144.0,41,0
144.0,47,0
144.0,48,1
144.0,49,1
145.0,0,0
145.0,2,0
145.0,3,0
145.0,4,1
145.0,5,1
145.0,6,1
145.0,24,1
145.0,33,1
145.0,34,0
145.0,35,0
145.0,40,1
145.0,43,0
145.0,44,0
146.0,0,1
146.0,6,1
146.0,7,1
146.0,10,0
146.0,17,1
146.0,24,0
146.0,26,1
146.0,27,1
146.0,30,0
146.0,36,0
146.0,42,1
146.0,44,0
146.0,47,0
