worker,task,answer
0.0,4,0
0.0,8,0
0.0,13,0
0.0,15,1
0.0,19,1
0.0,21,0
0.0,29,1
0.0,31,0
0.0,32,1
0.0,34,1
0.0,35,1
0.0,37,1
0.0,39,0
0.0,42,0
0.0,44,0
0.0,47,0
0.0,48,0
1.0,1,1
1.0,2,1
1.0,4,1
1.0,13,1
1.0,19,1
1.0,33,1
1.0,35,0
1.0,37,0
1.0,45,0
1.0,46,0
1.0,47,0
2.0,0,1
2.0,3,0
2.0,5,1
2.0,11,0
2.0,14,0
2.0,19,1
2.0,22,1
2.0,23,1
2.0,25,1
2.0,26,0
2.0,28,0
2.0,31,0
2.0,33,0
2.0,39,1
2.0,43,1
2.0,48,0
2.0,49,1
7.0,0,0
7.0,2,1
7.0,3,0
7.0,6,1
7.0,10,0
7.0,11,1
7.0,14,0
7.0,15,1
7.0,21,0
7.0,23,1
7.0,29,0
7.0,33,1
7.0,41,0
7.0,47,0
16.0,2,1
16.0,3,1
16.0,7,1
16.0,13,1
16.0,16,1
16.0,20,0
16.0,23,0
16.0,26,0
16.0,30,1
16.0,34,0
16.0,35,1
16.0,37,1
16.0,41,1
16.0,46,1
18.0,9,0
18.0,10,1
18.0,14,0
18.0,19,0
18.0,25,1
18.0,26,1
18.0,27,0
18.0,28,0
18.0,29,0
18.0,30,1
18.0,33,0
18.0,35,1
18.0,37,1
18.0,38,1
18.0,39,0
18.0,40,0
18.0,41,1
18.0,42,1
18.0,49,0
20.0,10,0
20.0,13,1
20.0,17,1
20.0,22,1
20.0,23,1
20.0,28,0
20.0,30,0
20.0,31,1
20.0,38,1
27.0,1,0
27.0,2,0
27.0,7,1
27.0,10,1
27.0,14,1
27.0,17,1
27.0,19,1
27.0,22,1
27.0,24,1
27.0,31,0
27.0,34,1
27.0,37,1
27.0,39,1
27.0,42,0
27.0,43,0
27.0,47,0
27.0,49,1
28.0,1,1
28.0,11,0
28.0,12,1
28.0,13,1
28.0,14,0
28.0,16,1
28.0,17,1
28.0,18,1
28.0,23,1
28.0,28,0
28.0,29,1
28.0,31,1
28.0,38,1
28.0,39,0
28.0,40,0
28.0,42,0
28.0,45,0
28.0,46,0
35.0,1,0
35.0,2,0
35.0,8,0
35.0,14,1
35.0,28,1
35.0,32,0
35.0,35,1
35.0,38,1
35.0,40,0
35.0,41,1
35.0,44,1
35.0,45,0
35.0,46,0
35.0,48,0
38.0,0,1
38.0,3,0
38.0,5,0
38.0,9,1
38.0,14,1
38.0,21,0
38.0,22,1
38.0,24,1
38.0,25,0
38.0,28,0
38.0,37,1
38.0,38,1
38.0,42,1
38.0,43,1
38.0,44,0
38.0,45,0
38.0,48,0
40.0,5,0
40.0,6,0
40.0,7,1
40.0,13,1
40.0,16,1
40.0,18,0
40.0,21,1
40.0,22,1
40.0,31,0
40.0,33,0
40.0,35,1
40.0,44,1
40.0,46,1
40.0,48,1
44.0,1,0
44.0,3,1
44.0,5,0
44.0,9,1
44.0,13,0
44.0,22,1
44.0,24,0
44.0,25,1
44.0,28,0
44.0,29,1
44.0,36,1
44.0,38,0
44.0,39,1
44.0,40,1
44.0,41,0
51.0,0,0
51.0,3,0
51.0,7,1
51.0,13,1
51.0,15,1
51.0,18,0
51.0,19,1
51.0,22,0
51.0,23,0
51.0,27,1
51.0,29,1
51.0,30,0
51.0,32,1
51.0,34,0
51.0,38,1
51.0,42,0
51.0,45,0
51.0,46,1
56.0,4,0
56.0,5,0
56.0,9,0
56.0,14,1
56.0,21,0
56.0,23,1
56.0,28,1
56.0,32,0
56.0,33,1
56.0,34,1
56.0,36,1
56.0,37,0
