worker,task,answer
0.0,0,0
0.0,2,1
0.0,4,1
0.0,7,1
0.0,8,0
0.0,10,1
0.0,11,0
0.0,18,1
0.0,19,1
0.0,26,0
0.0,28,0
0.0,34,0
0.0,37,0
0.0,38,1
0.0,40,0
0.0,45,1
0.0,46,0
0.0,48,1
0.0,49,0
4.0,0,0
4.0,3,1
4.0,8,0
4.0,12,0
4.0,13,0
4.0,28,0
4.0,33,1
4.0,39,0
4.0,42,0
4.0,45,0
5.0,4,1
5.0,6,0
5.0,7,0
5.0,18,0
5.0,20,1
5.0,28,1
5.0,29,1
5.0,31,1
5.0,36,0
5.0,43,0
5.0,47,1
5.0,48,1
7.0,0,0
7.0,2,1
7.0,3,0
7.0,16,0
7.0,23,0
7.0,25,1
7.0,34,0
7.0,35,1
7.0,39,0
7.0,40,0
7.0,44,0
7.0,45,0
7.0,47,1
7.0,49,0
14.0,5,1
14.0,6,0
14.0,7,0
14.0,8,1
14.0,9,1
14.0,11,1
14.0,12,0
14.0,16,1
14.0,19,0
14.0,21,0
14.0,24,1
14.0,31,0
14.0,32,0
14.0,37,0
14.0,38,0
14.0,40,1
14.0,42,0
14.0,44,0
14.0,45,1
27.0,2,0
27.0,4,1
27.0,5,0
27.0,6,1
27.0,9,0
27.0,10,0
27.0,12,0
27.0,14,0
27.0,18,1
27.0,23,0
27.0,29,0
27.0,32,0
27.0,42,1
27.0,49,1
28.0,0,1
28.0,3,1
28.0,5,1
28.0,9,1
28.0,11,1
28.0,15,1
28.0,16,1
28.0,24,1
28.0,34,1
28.0,35,0
28.0,40,0
28.0,45,0
28.0,47,0
28.0,48,1
35.0,0,0
35.0,4,1
35.0,6,1
35.0,11,1
35.0,13,1
35.0,21,1
35.0,22,0
35.0,27,0
35.0,36,1
35.0,40,0
35.0,46,0
35.0,47,1
36.0,0,0
36.0,5,1
36.0,6,1
36.0,12,1
36.0,14,0
36.0,16,1
36.0,20,1
36.0,22,1
36.0,25,0
36.0,27,0
36.0,28,1
36.0,31,1
36.0,35,1
36.0,40,0
36.0,41,1
36.0,45,0
36.0,47,1
36.0,49,0
37.0,0,0
37.0,1,0
37.0,3,1
37.0,5,0
37.0,8,0
37.0,9,0
37.0,10,0
37.0,15,0
37.0,21,1
37.0,28,1
37.0,29,1
37.0,32,1
37.0,33,0
37.0,39,0
37.0,40,0
37.0,41,0
37.0,49,1
43.0,2,1
43.0,7,0
43.0,11,1
43.0,12,0
43.0,16,0
43.0,19,0
43.0,20,0
43.0,30,0
43.0,36,1
43.0,38,1
43.0,43,1
43.0,45,0
43.0,46,0
43.0,48,0
44.0,9,0
44.0,12,0
44.0,14,0
44.0,19,1
44.0,24,0
44.0,26,0
44.0,30,0
44.0,32,0
44.0,36,0
44.0,37,1
44.0,40,1
44.0,41,1
44.0,45,0
44.0,48,0
45.0,4,1
45.0,8,0
45.0,12,0
45.0,16,0
45.0,19,0
45.0,22,0
45.0,23,1
45.0,24,1
45.0,26,0
45.0,28,0
45.0,30,1
45.0,47,1
49.0,1,1
49.0,2,0
49.0,7,0
49.0,8,1
49.0,12,0
49.0,18,1
49.0,19,1
49.0,26,0
49.0,29,0
49.0,33,1
49.0,39,1
49.0,46,1
49.0,47,0
49.0,48,0
58.0,1,1
58.0,2,1
58.0,9,1
58.0,10,1
58.0,23,0
58.0,24,1
58.0,30,1
58.0,32,0
58.0,36,1
58.0,37,1
58.0,40,0
58.0,43,0
58.0,48,1
59.0,2,0
59.0,3,0
59.0,5,1
59.0,8,0
59.0,11,1
59.0,12,1
59.0,20,0
59.0,27,0
59.0,32,0
59.0,34,1
59.0,35,1
59.0,36,1
59.0,38,1
59.0,40,0
59.0,42,1
59.0,43,1
59.0,47,0
59.0,48,0
59.0,49,1
61.0,2,0
61.0,4,0
61.0,10,1
61.0,13,1
61.0,14,1
61.0,17,0
61.0,18,0
61.0,20,0
61.0,26,1
61.0,29,0
61.0,30,0
61.0,31,1
61.0,32,0
61.0,35,1
61.0,36,1
61.0,37,1
61.0,41,1
61.0,47,0
61.0,48,1
63.0,0,1
63.0,4,0
63.0,8,0
63.0,9,0
63.0,10,0
63.0,13,1
63.0,18,0
63.0,20,1
63.0,21,0
63.0,27,0
63.0,28,1
63.0,30,0
63.0,32,1
63.0,40,1
65.0,0,0
65.0,1,0
65.0,5,0
65.0,9,0
65.0,10,1
65.0,11,1
65.0,14,0
65.0,16,1
65.0,17,1
65.0,18,1
65.0,21,0
65.0,22,0
65.0,27,0
65.0,28,0
65.0,31,0
65.0,32,0
65.0,36,1
65.0,43,1
65.0,46,0
65.0,47,1
68.0,4,0
68.0,7,0
68.0,8,0
68.0,10,1
68.0,14,0
68.0,15,1
68.0,17,0
68.0,19,0
68.0,26,1
68.0,28,0
68.0,30,1
68.0,36,0
68.0,37,0
68.0,40,1
68.0,42,0
68.0,43,1
73.0,0,1
73.0,1,1
73.0,2,1
73.0,11,1
73.0,13,1
73.0,16,0
73.0,20,1
73.0,21,1
73.0,33,0
73.0,42,1
73.0,48,0
73.0,49,0
76.0,9,0
76.0,21,0
76.0,22,1
76.0,23,0
76.0,25,1
76.0,27,1
76.0,29,0
76.0,31,1
76.0,34,0
76.0,36,0
76.0,38,1
76.0,40,1
76.0,46,1
76.0,47,0
76.0,49,1
79.0,0,0
79.0,3,1
79.0,6,0
79.0,10,0
79.0,13,1
79.0,16,1
79.0,18,1
79.0,19,1
79.0,23,1
79.0,27,0
79.0,32,0
79.0,33,1
79.0,36,0
79.0,41,1
82.0,3,1
82.0,4,1
82.0,5,0
82.0,9,0
82.0,11,1
82.0,14,0
82.0,15,1
82.0,20,1
82.0,26,1
82.0,30,1
82.0,31,1
82.0,33,1
82.0,42,0
82.0,44,0
82.0,46,1
82.0,49,0
86.0,4,1
86.0,5,1
86.0,9,0
86.0,16,1
86.0,31,0
86.0,33,1
