worker,task,answer
3.0,7,0
3.0,8,1
3.0,9,0
3.0,12,1
3.0,13,1
3.0,14,1
3.0,20,0
3.0,25,1
3.0,28,1
3.0,29,0
3.0,33,0
3.0,39,1
3.0,40,1
3.0,41,0
3.0,46,0
3.0,47,1
10.0,6,1
10.0,7,0
10.0,14,1
10.0,19,1
10.0,20,0
10.0,22,0
10.0,23,1
10.0,27,0
10.0,31,1
10.0,32,1
10.0,37,1
10.0,41,0
10.0,43,1
10.0,44,1
10.0,47,1
10.0,48,1
10.0,49,0
14.0,0,0
14.0,4,1
14.0,7,0
14.0,8,0
14.0,9,0
14.0,21,1
14.0,23,0
14.0,29,0
14.0,30,1
14.0,33,0
14.0,39,0
14.0,41,1
14.0,42,0
14.0,45,0
14.0,46,0
14.0,49,1
15.0,1,0
15.0,4,1
15.0,5,0
15.0,7,1
15.0,11,0
15.0,12,0
15.0,17,0
15.0,19,0
15.0,24,1
15.0,25,1
15.0,29,0
15.0,33,1
15.0,35,1
15.0,36,0
15.0,41,0
15.0,42,0
15.0,44,0
15.0,46,0
16.0,1,1
16.0,2,1
16.0,3,0
16.0,5,0
16.0,6,1
16.0,13,0
16.0,14,1
16.0,21,1
16.0,26,1
16.0,27,1
16.0,31,1
16.0,33,0
16.0,40,0
16.0,48,0
17.0,5,1
17.0,8,0
17.0,9,1
17.0,10,1
17.0,15,1
17.0,17,0
17.0,21,1
17.0,27,1
17.0,28,0
17.0,32,1
17.0,33,1
17.0,36,1
17.0,41,0
17.0,43,1
17.0,45,0
17.0,47,1
17.0,48,0
27.0,0,0
27.0,4,0
27.0,6,1
27.0,10,1
27.0,12,0
27.0,13,1
27.0,17,0
27.0,23,0
27.0,25,0
27.0,31,1
27.0,36,1
27.0,41,0
27.0,47,1
27.0,48,0
28.0,1,0
28.0,2,1
28.0,6,1
28.0,8,0
28.0,9,0
28.0,11,0
28.0,13,0
28.0,26,0
28.0,28,1
28.0,36,1
28.0,38,0
28.0,39,1
28.0,41,0
28.0,43,1
28.0,46,1
30.0,2,1
30.0,6,1
30.0,15,1
30.0,16,1
30.0,18,1
30.0,24,1
30.0,28,1
30.0,29,0
30.0,30,1
30.0,33,1
30.0,34,1
30.0,42,0
30.0,43,0
30.0,45,0
30.0,48,1
33.0,4,0
33.0,5,0
33.0,9,1
33.0,10,1
33.0,12,1
33.0,16,1
33.0,23,1
33.0,38,0
33.0,40,1
33.0,42,0
33.0,43,1
33.0,44,1
33.0,49,1
37.0,0,0
37.0,5,0
37.0,7,1
37.0,10,1
37.0,16,0
37.0,19,1
37.0,22,0
37.0,23,0
37.0,24,1
37.0,30,0
37.0,39,0
37.0,43,1
37.0,44,1
37.0,46,1
37.0,48,1
37.0,49,1
38.0,5,0
38.0,12,1
38.0,14,0
38.0,20,1
38.0,25,0
38.0,28,1
38.0,35,0
38.0,38,0
38.0,42,0
38.0,43,1
38.0,44,0
38.0,46,0
39.0,0,1
39.0,1,0
39.0,5,0
39.0,12,1
39.0,14,1
39.0,15,1
39.0,17,1
39.0,18,0
39.0,22,1
39.0,24,1
39.0,30,1
39.0,34,1
39.0,37,1
39.0,40,1
39.0,45,1
40.0,5,0
40.0,6,1
40.0,7,0
40.0,24,0
40.0,25,0
40.0,28,1
40.0,32,0
40.0,37,0
40.0,43,0
40.0,45,1
40.0,47,1
40.0,48,0
40.0,49,1
41.0,2,0
41.0,4,0
41.0,5,1
41.0,6,1
41.0,7,0
41.0,11,1
41.0,13,0
41.0,16,1
41.0,17,0
41.0,19,1
41.0,27,0
41.0,30,0
41.0,31,1
41.0,35,0
41.0,36,1
41.0,39,0
41.0,40,0
41.0,42,0
41.0,43,1
41.0,46,1
41.0,49,1
46.0,2,1
46.0,5,0
46.0,7,0
46.0,8,0
46.0,9,1
46.0,13,0
46.0,17,0
46.0,21,0
46.0,28,1
46.0,29,0
46.0,34,1
46.0,36,0
46.0,37,1
46.0,45,1
46.0,48,0
50.0,1,1
50.0,5,1
50.0,9,0
50.0,13,1
50.0,21,0
50.0,25,0
50.0,30,0
50.0,31,0
50.0,32,1
50.0,38,1
50.0,39,0
50.0,40,1
50.0,43,1
53.0,2,0
53.0,3,0
53.0,6,1
53.0,10,0
53.0,13,0
53.0,14,1
53.0,15,1
53.0,18,1
53.0,21,1
53.0,31,0
53.0,33,1
53.0,43,0
56.0,0,0
56.0,4,0
56.0,5,0
56.0,7,1
56.0,8,0
56.0,14,1
56.0,20,1
56.0,23,1
56.0,31,1
56.0,33,0
56.0,35,0
56.0,41,1
56.0,42,0
56.0,46,0
56.0,49,1
57.0,0,1
57.0,7,1
57.0,9,1
57.0,10,1
57.0,12,1
57.0,23,0
57.0,26,1
57.0,32,0
57.0,33,0
57.0,37,0
57.0,39,0
57.0,42,1
58.0,4,1
58.0,8,0
58.0,9,0
58.0,10,0
58.0,12,0
58.0,14,0
58.0,17,1
58.0,19,0
58.0,21,0
58.0,25,1
58.0,27,0
58.0,33,1
58.0,34,0
58.0,43,1
58.0,45,1
58.0,48,1
60.0,10,0
60.0,16,0
60.0,19,0
60.0,28,0
60.0,30,1
60.0,31,0
60.0,34,0
60.0,39,0
60.0,41,0
60.0,42,1
60.0,44,0
63.0,3,1
63.0,5,1
63.0,6,0
63.0,9,1
63.0,20,0
63.0,22,1
63.0,23,1
63.0,24,1
63.0,30,1
63.0,31,1
63.0,33,0
63.0,34,1
63.0,41,0
63.0,42,0
63.0,43,1
63.0,45,0
63.0,47,0
64.0,0,1
64.0,7,0
64.0,8,0
64.0,9,1
64.0,12,1
64.0,14,0
64.0,16,1
64.0,21,0
64.0,23,0
64.0,24,1
64.0,26,1
64.0,27,1
64.0,34,1
64.0,37,0
64.0,40,1
64.0,44,1
64.0,49,1
65.0,1,1
65.0,5,1
65.0,9,1
65.0,10,0
65.0,14,1
65.0,16,0
65.0,27,0
65.0,28,1
65.0,29,0
65.0,33,1
65.0,36,1
65.0,39,1
65.0,48,0
68.0,0,0
68.0,3,1
68.0,9,1
68.0,11,1
68.0,16,0
68.0,17,0
68.0,18,1
68.0,19,1
68.0,21,0
68.0,27,1
68.0,35,0
68.0,42,0
68.0,45,1
68.0,46,0
68.0,48,1
68.0,49,0
76.0,0,1
76.0,1,0
76.0,6,1
76.0,9,0
76.0,10,1
76.0,16,1
76.0,17,1
76.0,18,0
76.0,26,0
76.0,27,0
76.0,28,0
76.0,30,1
76.0,33,1
76.0,36,0
76.0,37,0
76.0,41,1
76.0,45,0
76.0,47,0
76.0,48,0
77.0,1,0
77.0,5,1
77.0,7,0
77.0,13,1
77.0,14,0
77.0,21,0
77.0,24,1
77.0,27,0
77.0,31,1
77.0,32,0
77.0,36,0
77.0,38,1
77.0,39,0
77.0,43,0
77.0,48,1
77.0,49,0
78.0,9,0
78.0,10,0
78.0,11,0
78.0,18,1
78.0,20,1
78.0,25,1
78.0,26,1
78.0,30,1
78.0,31,0
78.0,34,0
78.0,36,0
78.0,40,0
78.0,41,0
78.0,42,1
78.0,46,0
78.0,47,0
81.0,0,0
81.0,2,1
81.0,4,0
81.0,10,0
81.0,13,0
81.0,15,1
81.0,16,1
81.0,25,0
81.0,31,0
81.0,33,0
81.0,34,1
81.0,37,0
81.0,42,0
81.0,43,0
85.0,3,0
85.0,13,1
85.0,19,1
85.0,20,1
85.0,21,0
85.0,23,1
85.0,26,1
85.0,33,0
85.0,38,1
85.0,40,1
85.0,41,1
85.0,43,0
85.0,44,0
86.0,4,0
86.0,6,1
86.0,9,0
86.0,12,0
86.0,14,0
86.0,15,0
86.0,17,0
86.0,21,1
86.0,24,1
86.0,29,1
86.0,31,1
86.0,33,0
86.0,34,0
86.0,36,0
86.0,39,0
86.0,42,1
86.0,43,1
86.0,46,1
88.0,1,1
88.0,2,0
88.0,3,0
88.0,8,0
88.0,16,1
88.0,18,1
88.0,22,1
88.0,24,0
88.0,26,1
88.0,29,1
88.0,31,0
88.0,32,0
88.0,37,1
88.0,40,1
88.0,41,1
88.0,42,1
88.0,43,1
88.0,49,1
90.0,2,0
90.0,9,0
90.0,13,0
90.0,17,0
90.0,19,1
90.0,22,1
90.0,24,0
90.0,25,0
90.0,28,0
90.0,30,1
90.0,33,0
90.0,36,0
90.0,38,0
90.0,39,1
90.0,43,0
90.0,48,0
90.0,49,0
96.0,3,1
96.0,5,1
96.0,7,1
96.0,13,1
96.0,16,1
96.0,18,1
96.0,19,0
96.0,21,1
96.0,23,0
96.0,25,0
96.0,26,0
96.0,34,1
96.0,35,0
96.0,38,1
96.0,43,0
96.0,44,0
96.0,49,1
103.0,1,0
103.0,2,1
103.0,5,0
103.0,7,0
103.0,8,1
103.0,12,1
103.0,17,1
103.0,18,0
103.0,21,0
103.0,22,1
103.0,25,0
103.0,26,0
103.0,29,0
103.0,39,0
103.0,40,1
103.0,41,1
103.0,43,1
103.0,44,1
104.0,5,0
104.0,12,0
104.0,26,0
104.0,30,1
104.0,32,1
104.0,36,1
104.0,39,1
104.0,41,0
104.0,43,0
104.0,45,0
109.0,6,0
109.0,8,1
109.0,9,0
109.0,13,1
109.0,14,0
109.0,15,1
109.0,18,1
109.0,19,1
109.0,20,0
109.0,29,1
109.0,30,0
109.0,34,1
109.0,38,0
109.0,39,1
109.0,40,1
109.0,46,1
109.0,47,0
109.0,48,0
113.0,2,1
113.0,6,1
113.0,14,1
113.0,16,1
113.0,17,0
113.0,19,0
113.0,21,0
113.0,22,1
113.0,26,0
113.0,27,1
113.0,29,0
113.0,31,1
113.0,34,1
113.0,36,1
113.0,38,0
113.0,41,0
113.0,45,0
113.0,46,1
113.0,47,0
114.0,0,1
114.0,2,1
114.0,5,1
114.0,8,0
114.0,11,1
114.0,13,1
114.0,14,1
114.0,15,1
114.0,16,1
114.0,17,0
114.0,18,0
114.0,23,0
114.0,30,1
114.0,32,0
114.0,35,0
114.0,42,0
114.0,43,1
114.0,44,0
114.0,47,0
115.0,4,0
115.0,9,0
115.0,11,1
115.0,12,0
115.0,21,1
115.0,26,1
115.0,28,0
115.0,39,0
115.0,40,0
115.0,41,0
120.0,1,0
120.0,9,1
120.0,11,1
120.0,13,0
120.0,17,1
120.0,18,0
120.0,19,1
120.0,26,0
120.0,33,0
120.0,35,0
120.0,38,1
120.0,40,1
120.0,42,0
120.0,43,0
120.0,46,0
120.0,49,1
124.0,7,0
124.0,9,0
124.0,10,0
124.0,15,1
124.0,16,1
124.0,21,1
124.0,22,0
124.0,23,0
124.0,33,1
124.0,34,0
124.0,35,1
124.0,37,0
124.0,38,0
124.0,44,1
124.0,47,1
125.0,1,1
125.0,3,0
125.0,4,0
125.0,5,0
125.0,7,1
125.0,9,1
125.0,10,0
125.0,14,1
125.0,17,1
125.0,18,0
125.0,19,1
125.0,20,1
125.0,22,0
125.0,26,0
125.0,27,1
125.0,28,0
125.0,32,0
125.0,33,0
125.0,37,0
125.0,39,0
125.0,40,0
125.0,41,0
125.0,42,1
125.0,43,0
125.0,45,1
129.0,2,1
129.0,8,0
129.0,10,0
129.0,12,0
129.0,16,0
129.0,19,1
129.0,20,0
129.0,24,1
129.0,26,0
129.0,29,1
129.0,31,1
129.0,32,0
129.0,34,1
129.0,35,0
129.0,39,1
129.0,41,1
130.0,2,0
130.0,4,1
130.0,6,0
130.0,11,1
130.0,12,0
130.0,21,0
130.0,25,1
130.0,27,1
130.0,28,0
130.0,33,1
130.0,37,1
130.0,41,1
130.0,42,0
130.0,43,1
130.0,47,0
130.0,48,1
130.0,49,1
131.0,0,0
131.0,3,1
131.0,18,1
131.0,19,0
131.0,21,0
131.0,27,0
131.0,31,1
131.0,33,0
131.0,34,1
131.0,39,1
131.0,41,0
131.0,43,1
131.0,49,0
132.0,0,1
132.0,10,0
132.0,14,1
132.0,17,0
132.0,23,1
132.0,24,1
132.0,29,0
132.0,37,0
132.0,41,1
132.0,44,0
132.0,45,0
132.0,46,1
134.0,0,1
134.0,1,1
134.0,6,0
134.0,8,1
134.0,9,1
134.0,14,1
134.0,21,1
134.0,25,0
134.0,27,1
134.0,29,0
134.0,30,0
134.0,32,0
134.0,34,0
134.0,37,1
134.0,41,0
134.0,46,0
134.0,48,1
140.0,5,0
140.0,6,1
140.0,7,0
140.0,8,0
140.0,14,0
140.0,17,0
140.0,18,0
140.0,20,0
140.0,21,0
140.0,22,1
140.0,28,1
140.0,29,1
140.0,36,1
140.0,40,0
140.0,46,1
141.0,6,1
141.0,7,1
141.0,9,1
141.0,11,1
141.0,14,1
141.0,16,1
141.0,19,0
141.0,23,0
141.0,25,0
141.0,31,1
141.0,33,0
141.0,37,1
141.0,43,0
144.0,6,1
144.0,10,1
144.0,11,0
144.0,12,1
144.0,15,0
144.0,39,1
144.0,41,0
144.0,42,0
144.0,43,1
144.0,48,0
144.0,49,1
148.0,0,1
148.0,2,1
148.0,7,0
148.0,20,0
148.0,21,1
148.0,23,1
148.0,26,1
148.0,27,0
148.0,28,1
148.0,32,0
148.0,34,0
148.0,35,0
148.0,36,0
148.0,38,1
148.0,39,0
148.0,43,1
148.0,46,0
148.0,48,1
