worker,task,answer
1.0,1,1
1.0,3,0
1.0,6,1
1.0,11,0
1.0,13,1
1.0,14,0
1.0,17,1
1.0,18,1
1.0,19,0
1.0,22,1
1.0,24,0
1.0,28,1
1.0,32,1
1.0,36,0
1.0,37,0
1.0,43,0
1.0,45,1
2.0,0,1
2.0,2,1
2.0,5,0
2.0,6,1
2.0,8,0
2.0,9,1
2.0,14,1
2.0,18,1
2.0,20,1
2.0,24,1
2.0,31,0
2.0,34,0
2.0,36,0
2.0,39,0
2.0,46,0
2.0,47,1
4.0,2,0
4.0,4,1
4.0,6,1
4.0,14,0
4.0,15,1
4.0,16,0
4.0,17,1
4.0,20,1
4.0,22,0
4.0,25,0
4.0,33,1
4.0,35,1
4.0,45,1
5.0,4,0
5.0,6,1
5.0,7,0
5.0,8,1
5.0,10,1
5.0,15,1
5.0,16,0
5.0,17,0
5.0,19,0
5.0,20,1
5.0,23,0
5.0,24,0
5.0,26,1
5.0,31,0
5.0,33,1
5.0,34,0
5.0,39,1
5.0,40,1
5.0,43,1
5.0,47,1
6.0,10,1
6.0,14,0
6.0,15,0
6.0,18,1
6.0,20,1
6.0,21,1
6.0,23,1
6.0,25,0
6.0,26,1
6.0,28,0
6.0,30,0
6.0,31,1
6.0,39,1
6.0,42,1
6.0,48,0
14.0,5,0
14.0,8,0
14.0,12,1
14.0,16,0
14.0,21,1
14.0,27,1
14.0,31,0
14.0,36,1
14.0,37,0
14.0,38,1
14.0,39,1
14.0,43,0
14.0,44,0
14.0,45,0
14.0,48,1
14.0,49,0
17.0,0,1
17.0,1,1
17.0,2,1
17.0,10,1
17.0,11,0
17.0,14,1
17.0,17,1
17.0,19,0
17.0,21,1
17.0,27,0
17.0,29,1
17.0,32,1
17.0,40,1
17.0,45,1
17.0,48,1
17.0,49,0
18.0,0,1
18.0,1,1
18.0,2,1
18.0,4,1
18.0,6,1
18.0,9,1
18.0,10,1
18.0,18,1
18.0,20,0
18.0,25,0
18.0,26,0
18.0,29,1
18.0,31,1
18.0,38,0
18.0,44,1
18.0,47,1
18.0,48,0
19.0,2,0
19.0,4,0
19.0,11,1
19.0,12,0
19.0,16,0
19.0,17,0
19.0,20,0
19.0,24,0
19.0,25,1
19.0,30,0
19.0,33,0
19.0,36,0
19.0,38,1
19.0,44,0
19.0,47,1
19.0,49,1
21.0,2,1
21.0,3,1
21.0,12,1
21.0,14,1
21.0,22,1
21.0,23,0
21.0,27,0
21.0,31,0
