worker,task,answer
98.0,36,1
98.0,39,0
98.0,42,1
98.0,45,1
99.0,0,1
99.0,2,0
99.0,3,0
99.0,4,1
99.0,5,1
99.0,7,1
99.0,8,1
99.0,10,0
99.0,11,1
99.0,12,1
99.0,26,0
99.0,27,0
99.0,35,1
99.0,36,0
99.0,37,0
99.0,38,1
99.0,46,0
99.0,47,1
107.0,3,1
107.0,4,0
107.0,7,1
107.0,10,1
107.0,13,0
107.0,15,0
107.0,16,1
107.0,20,0
107.0,21,0
107.0,23,0
107.0,24,1
107.0,27,1
107.0,29,0
107.0,36,1
107.0,38,1
107.0,43,0
107.0,44,0
107.0,48,1
107.0,49,0
108.0,7,1
108.0,10,1
108.0,13,1
108.0,16,1
108.0,17,1
108.0,18,1
108.0,24,1
108.0,25,0
108.0,31,1
108.0,32,1
108.0,42,0
108.0,43,1
108.0,44,0
108.0,48,1
110.0,0,0
110.0,3,0
110.0,7,1
110.0,9,1
110.0,15,1
110.0,21,0
110.0,27,0
110.0,30,1
110.0,32,1
110.0,34,1
110.0,37,0
110.0,39,0
110.0,48,0
111.0,4,1
111.0,6,0
111.0,10,0
111.0,12,1
111.0,13,0
111.0,16,0
111.0,18,0
111.0,20,1
111.0,21,1
111.0,26,1
111.0,31,1
111.0,33,1
111.0,34,1
111.0,36,0
111.0,39,1
111.0,46,1
111.0,47,0
111.0,49,1
112.0,0,1
112.0,1,0
112.0,3,0
112.0,11,1
112.0,14,1
112.0,15,0
112.0,18,1
112.0,25,0
112.0,31,0
112.0,32,1
112.0,41,1
112.0,44,1
112.0,49,1
118.0,0,1
118.0,1,0
118.0,3,0
118.0,8,0
118.0,11,0
118.0,18,0
118.0,21,0
118.0,45,0
118.0,46,0
122.0,1,0
122.0,2,1
122.0,5,1
122.0,8,0
122.0,9,0
122.0,11,0
122.0,20,0
122.0,24,0
122.0,25,1
122.0,26,1
122.0,27,0
122.0,30,0
122.0,33,0
122.0,35,0
126.0,2,0
126.0,7,1
126.0,8,0
126.0,9,0
126.0,12,1
126.0,14,1
126.0,15,1
126.0,19,0
126.0,20,0
126.0,21,0
126.0,23,1
126.0,25,1
126.0,28,1
126.0,34,1
126.0,35,1
126.0,36,1
126.0,37,1
126.0,46,1
126.0,48,0
130.0,2,1
130.0,7,0
130.0,12,1
130.0,21,1
130.0,23,0
130.0,26,0
130.0,29,0
130.0,36,0
130.0,38,0
138.0,2,0
138.0,7,0
138.0,10,1
138.0,11,0
138.0,16,1
138.0,22,1
138.0,23,1
138.0,45,1
144.0,7,0
144.0,8,1
144.0,13,0
144.0,14,1
144.0,21,1
144.0,22,0
144.0,23,1
144.0,26,1
144.0,27,1
144.0,28,1
144.0,29,1
144.0,30,1
144.0,31,0
144.0,37,0
144.0,44,1
144.0,49,0
148.0,0,0
148.0,5,0
148.0,9,1
148.0,16,1
148.0,17,1
148.0,18,0
148.0,22,0
148.0,24,0
148.0,27,0
148.0,31,0
148.0,32,1
148.0,38,0
148.0,42,0
148.0,43,0
148.0,46,1
148.0,48,1
148.0,49,1
149.0,14,1
149.0,19,1
149.0,20,0
149.0,24,0
149.0,29,0
149.0,35,1
149.0,37,0
149.0,39,1
149.0,45,0
149.0,48,1
149.0,49,0
