worker,task,answer
0.0,1,0
0.0,5,0
0.0,14,0
0.0,15,1
0.0,16,0
0.0,21,0
0.0,24,0
0.0,25,1
0.0,30,1
0.0,31,0
0.0,32,0
0.0,34,0
0.0,35,1
0.0,37,1
0.0,39,1
0.0,42,1
0.0,46,0
0.0,49,0
1.0,1,0
1.0,3,0
1.0,6,1
1.0,7,1
1.0,15,0
1.0,23,0
1.0,24,0
1.0,25,0
1.0,26,0
1.0,33,0
1.0,37,1
1.0,39,0
1.0,43,1
1.0,44,0
1.0,45,0
1.0,49,1
4.0,1,1
4.0,2,1
4.0,3,1
4.0,4,0
4.0,8,0
4.0,9,1
4.0,10,1
4.0,14,0
4.0,16,0
4.0,18,0
4.0,19,1
4.0,21,0
4.0,28,1
4.0,30,1
4.0,33,0
4.0,34,0
4.0,36,0
4.0,37,1
4.0,38,1
4.0,43,0
4.0,47,1
5.0,0,0
5.0,2,0
5.0,4,0
5.0,6,0
5.0,8,0
5.0,10,0
5.0,16,0
5.0,19,1
5.0,21,0
5.0,27,1
5.0,28,0
5.0,29,1
5.0,32,0
5.0,33,0
5.0,36,0
5.0,38,1
5.0,45,0
5.0,46,1
5.0,47,1
9.0,0,1
9.0,6,1
9.0,10,1
9.0,11,1
9.0,15,0
9.0,17,1
9.0,21,1
9.0,23,0
9.0,25,0
9.0,27,1
9.0,29,0
9.0,30,0
9.0,31,1
9.0,40,1
9.0,44,1
9.0,48,1
11.0,0,0
11.0,3,0
11.0,6,1
11.0,8,1
11.0,10,1
11.0,14,1
11.0,21,1
11.0,26,0
11.0,27,1
11.0,30,1
11.0,33,0
11.0,36,1
11.0,37,1
11.0,41,0
11.0,42,1
11.0,43,1
11.0,47,0
11.0,48,0
13.0,0,1
13.0,3,1
13.0,13,1
13.0,15,1
13.0,17,1
13.0,18,1
13.0,20,0
13.0,25,0
13.0,26,1
13.0,29,1
13.0,30,0
13.0,31,0
13.0,32,0
13.0,38,0
13.0,44,0
13.0,49,1
14.0,2,0
14.0,3,0
14.0,7,0
14.0,10,0
14.0,11,0
14.0,13,1
14.0,14,1
14.0,17,1
14.0,19,1
14.0,21,1
14.0,23,0
14.0,27,0
14.0,32,0
14.0,36,1
14.0,38,1
14.0,39,0
14.0,41,1
14.0,45,0
14.0,46,0
14.0,47,0
14.0,49,1
15.0,4,1
15.0,6,1
15.0,10,0
15.0,11,1
15.0,13,0
15.0,14,0
15.0,18,1
15.0,20,0
15.0,21,1
15.0,25,0
15.0,26,0
15.0,27,1
15.0,31,0
15.0,33,0
15.0,35,0
15.0,45,0
15.0,46,0
15.0,47,0
16.0,1,0
16.0,2,1
16.0,7,1
16.0,8,1
16.0,9,0
16.0,10,1
16.0,17,0
16.0,19,0
16.0,20,1
16.0,21,1
16.0,22,1
16.0,23,0
16.0,24,0
16.0,25,1
16.0,29,1
16.0,32,1
16.0,34,1
16.0,35,0
16.0,36,0
16.0,37,1
16.0,38,0
16.0,40,0
16.0,43,1
16.0,47,1
16.0,48,1
22.0,3,1
22.0,5,0
22.0,6,1
22.0,7,0
22.0,8,1
22.0,13,0
22.0,15,0
22.0,21,0
22.0,24,1
22.0,28,0
22.0,29,1
22.0,30,1
22.0,31,0
22.0,33,0
22.0,35,1
22.0,36,0
22.0,38,0
22.0,40,0
22.0,41,0
22.0,43,0
22.0,44,1
22.0,48,1
24.0,2,1
24.0,5,1
24.0,9,0
24.0,11,0
24.0,12,1
24.0,13,1
24.0,14,1
24.0,15,1
24.0,16,1
24.0,19,1
24.0,23,1
24.0,28,1
24.0,29,0
24.0,31,0
24.0,32,1
24.0,33,0
24.0,34,1
24.0,35,0
24.0,40,0
24.0,44,0
24.0,45,1
24.0,46,1
24.0,47,1
32.0,1,0
32.0,2,0
32.0,4,1
32.0,10,0
32.0,11,0
32.0,12,0
32.0,18,1
32.0,19,1
32.0,21,1
32.0,23,0
32.0,36,0
32.0,38,1
32.0,41,1
32.0,46,0
32.0,47,1
32.0,49,1
33.0,1,0
33.0,2,1
33.0,3,1
33.0,5,0
33.0,9,0
33.0,10,0
33.0,15,1
33.0,16,1
33.0,18,0
33.0,21,0
33.0,23,0
33.0,24,0
33.0,26,1
33.0,32,1
33.0,36,1
33.0,37,0
33.0,38,0
33.0,40,1
33.0,47,1
33.0,48,0
33.0,49,0
34.0,3,0
34.0,4,1
34.0,5,0
34.0,6,0
34.0,8,1
34.0,9,1
34.0,10,0
34.0,17,1
34.0,21,0
34.0,26,0
34.0,29,1
34.0,30,1
34.0,33,0
34.0,34,1
34.0,37,0
34.0,48,0
38.0,3,1
38.0,5,0
38.0,7,1
38.0,8,1
38.0,11,0
38.0,15,1
38.0,18,0
38.0,19,0
38.0,20,1
38.0,21,0
38.0,23,0
38.0,24,0
38.0,30,1
38.0,31,0
38.0,35,1
38.0,37,0
38.0,40,0
38.0,41,0
38.0,43,1
38.0,47,1
39.0,0,1
39.0,2,1
39.0,14,1
39.0,19,0
39.0,23,0
39.0,24,1
39.0,32,0
39.0,34,1
39.0,36,1
39.0,38,0
39.0,39,1
39.0,43,0
39.0,44,1
