worker,task,answer
1.0,0,1
1.0,3,0
1.0,4,1
1.0,7,0
1.0,9,1
1.0,10,0
1.0,14,0
1.0,15,1
1.0,20,0
1.0,21,1
1.0,24,0
1.0,29,1
1.0,31,1
1.0,32,1
1.0,33,1
1.0,40,1
1.0,42,0
1.0,45,0
1.0,48,0
2.0,2,1
2.0,7,1
2.0,8,0
2.0,14,0
2.0,16,1
2.0,25,0
2.0,29,0
2.0,37,0
2.0,42,1
2.0,43,1
2.0,44,1
2.0,45,0
2.0,46,1
2.0,47,0
7.0,1,1
7.0,2,1
7.0,7,1
7.0,9,0
7.0,10,0
7.0,15,1
7.0,16,0
7.0,17,0
7.0,23,0
7.0,24,1
7.0,27,0
7.0,29,0
7.0,35,0
7.0,38,0
7.0,39,0
7.0,40,1
7.0,47,1
13.0,2,1
13.0,8,0
13.0,12,1
13.0,13,0
13.0,22,0
13.0,24,1
13.0,27,0
13.0,28,0
13.0,30,0
13.0,32,0
13.0,34,1
13.0,37,1
13.0,38,1
13.0,39,0
13.0,41,0
13.0,44,0
13.0,45,0
13.0,47,1
16.0,0,1
16.0,1,1
16.0,2,1
16.0,4,0
16.0,5,1
16.0,6,0
16.0,9,0
16.0,11,0
16.0,13,1
16.0,18,0
16.0,19,0
16.0,23,1
16.0,25,0
16.0,27,1
16.0,29,1
16.0,30,1
16.0,36,0
16.0,37,0
16.0,41,0
16.0,42,1
16.0,43,0
16.0,44,0
16.0,45,1
20.0,5,1
20.0,10,0
20.0,11,0
20.0,18,1
20.0,19,0
20.0,21,1
20.0,22,1
20.0,23,1
20.0,30,0
20.0,31,1
20.0,32,0
20.0,36,1
20.0,42,0
20.0,43,1
20.0,44,1
20.0,46,1
21.0,4,1
21.0,8,0
21.0,11,1
21.0,14,1
21.0,16,0
21.0,17,0
21.0,25,1
21.0,29,1
21.0,30,0
21.0,34,0
21.0,39,1
21.0,40,1
21.0,45,0
21.0,46,1
21.0,47,1
24.0,0,1
24.0,4,1
24.0,5,0
24.0,7,0
24.0,8,0
24.0,9,0
24.0,11,0
24.0,12,1
24.0,17,0
24.0,18,0
24.0,21,0
24.0,22,0
24.0,25,0
24.0,26,1
24.0,29,1
24.0,30,1
24.0,33,0
24.0,34,0
24.0,40,0
24.0,42,1
24.0,47,0
27.0,1,0
27.0,3,0
27.0,4,1
27.0,5,1
27.0,6,0
27.0,7,0
27.0,8,1
27.0,10,1
27.0,11,1
27.0,13,0
27.0,15,0
27.0,17,1
27.0,18,0
27.0,20,0
27.0,24,0
27.0,25,1
27.0,26,0
27.0,28,0
27.0,29,0
27.0,35,0
27.0,38,0
27.0,39,0
27.0,41,0
27.0,43,0
27.0,48,1
32.0,0,0
32.0,1,1
32.0,2,1
32.0,4,1
32.0,7,0
32.0,8,0
32.0,10,0
32.0,11,0
32.0,20,1
32.0,22,1
32.0,29,0
32.0,32,0
32.0,37,0
32.0,40,0
32.0,41,0
32.0,45,1
32.0,46,0
32.0,49,1
33.0,1,0
33.0,2,0
33.0,5,1
33.0,6,1
33.0,7,0
33.0,8,0
33.0,11,0
33.0,14,1
33.0,16,1
33.0,17,0
33.0,18,1
33.0,21,1
33.0,22,1
33.0,23,0
33.0,25,0
33.0,30,0
33.0,32,1
33.0,34,1
33.0,35,0
33.0,37,0
33.0,41,0
33.0,43,0
33.0,49,1
37.0,1,0
37.0,2,1
37.0,3,0
37.0,4,0
37.0,8,1
37.0,11,0
37.0,13,1
37.0,16,0
37.0,17,1
37.0,19,0
37.0,21,0
37.0,22,1
37.0,23,0
37.0,24,1
37.0,31,0
37.0,33,0
37.0,37,0
37.0,38,0
37.0,39,0
37.0,44,0
37.0,45,1
37.0,49,1
38.0,0,0
38.0,1,0
38.0,2,1
38.0,3,0
38.0,6,0
38.0,7,0
38.0,8,0
38.0,9,1
38.0,10,0
38.0,12,1
38.0,13,1
38.0,15,1
38.0,16,1
38.0,20,0
38.0,24,0
38.0,30,1
38.0,33,0
38.0,34,0
38.0,35,0
38.0,36,0
38.0,37,1
38.0,39,1
38.0,43,1
38.0,49,0
42.0,4,0
42.0,5,0
42.0,9,0
42.0,11,0
42.0,14,1
42.0,18,0
42.0,22,1
42.0,24,0
42.0,25,1
42.0,27,0
42.0,34,1
42.0,37,0
42.0,41,0
42.0,45,1
44.0,3,0
44.0,4,1
44.0,5,1
44.0,6,0
44.0,8,0
44.0,10,1
44.0,12,1
44.0,14,1
44.0,15,0
44.0,19,0
44.0,23,0
44.0,24,1
44.0,25,1
44.0,28,1
44.0,30,0
44.0,31,1
44.0,34,1
44.0,35,0
44.0,36,0
44.0,37,1
44.0,40,1
44.0,42,1
44.0,46,1
51.0,2,1
51.0,9,1
51.0,10,0
51.0,12,0
51.0,14,0
51.0,15,1
51.0,17,0
51.0,19,1
51.0,28,0
51.0,29,0
