worker,task,answer
AHJGJ2J15SEHY,896,1
A1WMV8ABNV13WN,1408,0
A2J853TSTRPTX7,1676,0
A2ZSRG20LC3J0C,489,0
A2OQ5SUV3W7HFY,1132,0
A2YCMDV70RH926,1786,0
A3UNZFWALMO6SQ,1240,0
A2VLOL5DA4M2T1,1408,0
A1K96S33FDRUJW,1362,0
A2AU1R4ZU1ZJ1A,1962,1
AWAFCJJRHVAJJ,1408,0
AS52W5HOMKHLU,371,0
A2YCMDV70RH926,1552,0
A17AOG749U4H3K,1113,0
A2F7FQ1QH5O5DK,1363,0
A2YTQZXX709TKL,1786,0
A1VLY9V91HLMWE,706,0
A2SQGQ991CEHPJ,960,0
AO7W3AV3GOAEY,1113,0
A1PX8UYPRGZCO9,1373,0
A2F7FQ1QH5O5DK,1132,0
A3HB574VTU7ZFQ,1621,0
AWAFCJJRHVAJJ,1590,0
A11M3WJ9A9KH6A,553,0
A8973OC7HM3Y6,1229,1
A2ZSRG20LC3J0C,884,0
A2ZSRG20LC3J0C,658,0
A8973OC7HM3Y6,62,0
A2AU1R4ZU1ZJ1A,1240,1
A11SLRXUNTJBJN,355,0
A2L4B4EDG5FKWE,1038,1
A23HU633Q6EQCN,191,0
A1K96S33FDRUJW,219,0
A2VLOL5DA4M2T1,1373,0
A23HU633Q6EQCN,355,0
AO7W3AV3GOAEY,649,0
A8973OC7HM3Y6,1565,0
A2F7FQ1QH5O5DK,959,1
A2AU1R4ZU1ZJ1A,1970,1
A1PX8UYPRGZCO9,1147,0
A23HU633Q6EQCN,548,0
A2SKWBR49HEXFY,553,0
A8973OC7HM3Y6,1132,0
AOCJFXTIP7H3A,47,0
AOCJFXTIP7H3A,681,0
A1UDYXVWH9CX6W,1970,1
A2OQ5SUV3W7HFY,1533,1
A3Q77QSSK08W67,1962,0
AWAFCJJRHVAJJ,122,0
A2ZSRG20LC3J0C,1147,0
A3HB574VTU7ZFQ,66,0
A2SKWBR49HEXFY,1160,0
A1PX8UYPRGZCO9,703,0
A1PX8UYPRGZCO9,310,1
A2YTQZXX709TKL,20,1
AWAFCJJRHVAJJ,959,0
A26O4OGE3YI0UX,1645,0
A3OJ1IOB618GL1,408,0
A3HB574VTU7ZFQ,922,0
A2VLOL5DA4M2T1,1375,0
AS52W5HOMKHLU,831,0
AO7W3AV3GOAEY,467,0
AWAFCJJRHVAJJ,1327,0
AWAFCJJRHVAJJ,1328,0
A2ZSRG20LC3J0C,1970,1
A1PX8UYPRGZCO9,73,0
A2SKWBR49HEXFY,164,0
A1K96S33FDRUJW,1771,0
AWAFCJJRHVAJJ,1229,0
A3M2JHNZ7X8BOC,831,0
A2SKWBR49HEXFY,1327,0
A2SKWBR49HEXFY,1328,0
AWAFCJJRHVAJJ,1038,0
AWAFCJJRHVAJJ,34,0
AS52W5HOMKHLU,271,0
A2SKWBR49HEXFY,1375,0
AWAFCJJRHVAJJ,1647,0
A3HB574VTU7ZFQ,1363,0
A3GXLUKX0QLSJG,959,1
A1K96S33FDRUJW,243,1
A1H2V2K8HJB42C,915,0
AWAFCJJRHVAJJ,1769,0
A2SKWBR49HEXFY,131,0
AS52W5HOMKHLU,62,0
A2IXR3ZK6YZKAB,1676,0
AWAFCJJRHVAJJ,1771,0
A3HB574VTU7ZFQ,869,0
A1PX8UYPRGZCO9,1155,0
A1PX8UYPRGZCO9,1763,0
A33OU5A8X59KS6,896,1
A3HKZTDVORNEZ,1769,0
A1PX8UYPRGZCO9,1645,0
A2SKWBR49HEXFY,20,1
A32U6TE5GJV6FS,743,0
A3HKZTDVORNEZ,831,0
AWAFCJJRHVAJJ,922,0
A3M2JHNZ7X8BOC,869,0
A1PX8UYPRGZCO9,846,0
A1K96S33FDRUJW,1175,1
A2ZSRG20LC3J0C,850,0
A119EX2L0DNN1B,131,0
AWAFCJJRHVAJJ,1146,0
AWAFCJJRHVAJJ,271,0
A2AU1R4ZU1ZJ1A,960,1
A2ZSRG20LC3J0C,1160,0
A8XZA7QSRBFZS,73,1
A26T0QJQ6I109E,1552,0
A2D7UUUB14YFBG,89,1
AS52W5HOMKHLU,975,0
A2D7UUUB14YFBG,549,1
A8973OC7HM3Y6,1660,0
A8973OC7HM3Y6,969,0
A2D7UUUB14YFBG,1621,1
A2D7UUUB14YFBG,34,0
AWAFCJJRHVAJJ,191,0
A2D7UUUB14YFBG,396,1
A2D7UUUB14YFBG,1146,0
AS52W5HOMKHLU,219,0
A2D7UUUB14YFBG,1363,1
A1PX8UYPRGZCO9,384,0
A2D7UUUB14YFBG,975,1
A3M34FQ1OVNWPG,587,0
A3M34FQ1OVNWPG,58,0
A3M34FQ1OVNWPG,486,0
A2AU1R4ZU1ZJ1A,1155,1
A2AU1R4ZU1ZJ1A,1763,1
A1PX8UYPRGZCO9,549,0
A32U6TE5GJV6FS,793,0
A1PX8UYPRGZCO9,164,0
A1K96S33FDRUJW,467,0
A1PX8UYPRGZCO9,1786,0
A3OVORVFL0XDTW,922,0
A3HKZTDVORNEZ,62,0
A2D7UUUB14YFBG,889,0
A1PX8UYPRGZCO9,1160,0
AS52W5HOMKHLU,587,0
AS52W5HOMKHLU,58,0
AS52W5HOMKHLU,486,0
A2AU1R4ZU1ZJ1A,743,1
A1PX8UYPRGZCO9,1660,0
A1PX8UYPRGZCO9,969,0
A2OMIC9WQE3MHS,850,0
A2SKWBR49HEXFY,1175,0
AOXC57GZWE30K,122,0
A2AU1R4ZU1ZJ1A,1660,1
A2AU1R4ZU1ZJ1A,969,1
A24DMMOGZSHJFK,706,0
A32U6TE5GJV6FS,219,0
A3P629ELHV56DR,201,0
AWAFCJJRHVAJJ,89,0
A2D7UUUB14YFBG,754,1
A2AU1R4ZU1ZJ1A,1565,1
A3EGTD5X91JG0H,201,0
A2AU1R4ZU1ZJ1A,271,1
A2RD52WSOW2N9V,379,0
AWAFCJJRHVAJJ,743,0
A2AU1R4ZU1ZJ1A,1175,1
A3HKZTDVORNEZ,95,0
A3OVORVFL0XDTW,1631,1
A1PX8UYPRGZCO9,553,0
A2D7UUUB14YFBG,316,1
A119EX2L0DNN1B,587,0
A119EX2L0DNN1B,58,0
A119EX2L0DNN1B,486,0
A2AU1R4ZU1ZJ1A,89,0
A2DFJ0VQEAK30O,1621,0
A2AU1R4ZU1ZJ1A,916,0
A1PX8UYPRGZCO9,1552,0
AWAFCJJRHVAJJ,388,0
A2MZLVT9DB9MGK,20,0
A2OMIC9WQE3MHS,122,0
ADBU4HZB7CJAH,1797,0
A2AU1R4ZU1ZJ1A,201,1
A2SKWBR49HEXFY,754,1
A19GWTEK5IUOSH,960,1
A2AU1R4ZU1ZJ1A,1152,0
AS52W5HOMKHLU,889,0
A32U6TE5GJV6FS,670,0
AMGP76KF31HZ4,384,0
A3A3ZWI3L3WKJB,316,0
AS52W5HOMKHLU,408,0
A2SKWBR49HEXFY,846,1
A2YTQZXX709TKL,1229,0
AS52W5HOMKHLU,1038,0
A3OVORVFL0XDTW,793,0
A2RD52WSOW2N9V,95,0
A119EX2L0DNN1B,1589,0
AWAFCJJRHVAJJ,1565,0
A2AU1R4ZU1ZJ1A,1327,1
A2AU1R4ZU1ZJ1A,1328,1
A44BZMM0CDA7Z,976,1
AWAFCJJRHVAJJ,1152,0
A3EGTD5X91JG0H,916,1
AXZVN7OO1KGGS,976,0
A2SKWBR49HEXFY,976,1
A33OU5A8X59KS6,1152,0
AWAFCJJRHVAJJ,754,0
AB5YTMVVLIXSV,1589,1
A3HKZTDVORNEZ,1181,0
A2AU1R4ZU1ZJ1A,1181,0
A3EGTD5X91JG0H,1647,0
A3HB574VTU7ZFQ,388,0
A33OU5A8X59KS6,388,0
ABICTZWG5DU3G,316,1
AWAFCJJRHVAJJ,706,0
AWAFCJJRHVAJJ,1362,0
A2RD52WSOW2N9V,1362,0
A2SKWBR49HEXFY,1962,1
A2RD52WSOW2N9V,670,0
A119EX2L0DNN1B,1146,0
A2AU1R4ZU1ZJ1A,670,1
A3HB574VTU7ZFQ,916,1
