worker,task,answer
A2D7UUUB14YFBG,948,1
A2AU1R4ZU1ZJ1A,143,0
A1JTWC4ZRQ3W4L,622,0
A2ZSRG20LC3J0C,555,0
A119EX2L0DNN1B,294,0
AS52W5HOMKHLU,560,0
A2RD52WSOW2N9V,1423,0
ATV4GJHYQ7KJ1,943,0
AWAFCJJRHVAJJ,294,0
A2D7UUUB14YFBG,515,1
A2D7UUUB14YFBG,1378,1
A1PX8UYPRGZCO9,154,0
A1K96S33FDRUJW,412,0
A39TIEZ3UT6BAS,620,0
A2AU1R4ZU1ZJ1A,868,0
A2D7UUUB14YFBG,387,1
A1K96S33FDRUJW,1622,0
A3HKZTDVORNEZ,143,0
A1PX8UYPRGZCO9,1419,0
A3P629ELHV56DR,1492,0
A2AU1R4ZU1ZJ1A,1419,0
A3OVORVFL0XDTW,904,0
AWAFCJJRHVAJJ,1231,0
AS52W5HOMKHLU,318,0
A33OU5A8X59KS6,392,0
AWAFCJJRHVAJJ,1130,0
A2D7UUUB14YFBG,323,1
A2D7UUUB14YFBG,767,1
A2D7UUUB14YFBG,1380,1
A2D7UUUB14YFBG,601,1
A2RD52WSOW2N9V,783,0
A2AU1R4ZU1ZJ1A,107,0
AWAFCJJRHVAJJ,868,0
A2AU1R4ZU1ZJ1A,412,1
A1PX8UYPRGZCO9,1031,0
A2AU1R4ZU1ZJ1A,1231,1
A2DFJ0VQEAK30O,228,1
AWAFCJJRHVAJJ,789,0
A2RD52WSOW2N9V,513,0
A2AU1R4ZU1ZJ1A,1097,0
A2IR6T0Y2MSDYD,1478,1
A119EX2L0DNN1B,1097,0
AOXC57GZWE30K,774,0
AWAFCJJRHVAJJ,437,0
A1PX8UYPRGZCO9,774,0
A3OVORVFL0XDTW,533,0
AS52W5HOMKHLU,1378,0
A3HB574VTU7ZFQ,673,0
A3EGTD5X91JG0H,904,1
A2MZLVT9DB9MGK,1508,0
A1BQBEI3H5ORIX,1932,0
A32U6TE5GJV6FS,682,0
A2AU1R4ZU1ZJ1A,1045,1
A2RD52WSOW2N9V,377,0
A2RD52WSOW2N9V,293,0
A27REIMNNJ1W6Z,1535,0
A3EGTD5X91JG0H,533,0
A32U6TE5GJV6FS,1045,0
AXZVN7OO1KGGS,673,0
A2RD52WSOW2N9V,392,0
A2SKWBR49HEXFY,107,0
ABICTZWG5DU3G,1106,1
A1K96S33FDRUJW,1500,0
A3HB574VTU7ZFQ,1622,1
A2RD52WSOW2N9V,1622,0
ABICTZWG5DU3G,515,0
A2RD52WSOW2N9V,1029,0
A3OVORVFL0XDTW,1106,0
AWAFCJJRHVAJJ,774,0
AWAFCJJRHVAJJ,1500,0
AF1HT6VL272QZ,555,0
AMGP76KF31HZ4,412,0
A3HB574VTU7ZFQ,789,0
A33OU5A8X59KS6,789,0
A2SKWBR49HEXFY,1029,1
AF1HT6VL272QZ,392,0
AWAFCJJRHVAJJ,1013,0
A2RD52WSOW2N9V,1013,0
AWAFCJJRHVAJJ,1634,0
A3QJPLFO33NB8M,622,0
A2RD52WSOW2N9V,682,0
A2AU1R4ZU1ZJ1A,682,1
AWAFCJJRHVAJJ,904,0
A2ASHZMLU4ZTTH,46,0
A312BPC9UP3GLR,1106,0
A3OVORVFL0XDTW,1535,0
A33OU5A8X59KS6,46,0
A3UJ5O8OXS8VB,1535,0
