worker,task,answer
A3KF5H88SC7DU6,1860,0
AWAFCJJRHVAJJ,1286,0
AS52W5HOMKHLU,1809,0
A33OU5A8X59KS6,755,0
A2VLOL5DA4M2T1,1343,0
A8XZA7QSRBFZS,1996,1
A2D7UUUB14YFBG,1464,0
A2AU1R4ZU1ZJ1A,178,0
A2ZSRG20LC3J0C,712,0
A2AU1R4ZU1ZJ1A,765,0
A119EX2L0DNN1B,456,0
A119EX2L0DNN1B,129,0
AGWQDYU798X33,1874,0
AGWQDYU798X33,1564,1
A8XZA7QSRBFZS,1475,1
A2D7UUUB14YFBG,1759,0
A3M34FQ1OVNWPG,573,0
A8973OC7HM3Y6,765,0
A2AU1R4ZU1ZJ1A,349,1
A119EX2L0DNN1B,183,0
A3M34FQ1OVNWPG,68,0
A3M34FQ1OVNWPG,759,0
A1K96S33FDRUJW,182,1
A24DMMOGZSHJFK,1659,0
AS52W5HOMKHLU,595,0
A2D7UUUB14YFBG,369,1
A2ZSRG20LC3J0C,158,0
A2AU1R4ZU1ZJ1A,1553,1
A2SKWBR49HEXFY,1808,0
AWAFCJJRHVAJJ,183,0
AWAFCJJRHVAJJ,1903,0
AWAFCJJRHVAJJ,1254,0
A2ZSRG20LC3J0C,1903,0
A2AU1R4ZU1ZJ1A,1604,1
A3OVORVFL0XDTW,631,0
A21TPQABS91RGX,1254,0
A1PX8UYPRGZCO9,369,0
AMB0MI0ETV2QN,1475,0
A24DMMOGZSHJFK,651,0
A2D7UUUB14YFBG,1903,1
A33OU5A8X59KS6,938,0
AWAFCJJRHVAJJ,1050,0
A2D7UUUB14YFBG,1626,1
A2AU1R4ZU1ZJ1A,1286,0
A2D7UUUB14YFBG,765,1
AWAFCJJRHVAJJ,1734,0
A3EGTD5X91JG0H,1001,1
A3OVORVFL0XDTW,100,1
A2D7UUUB14YFBG,1405,1
A312BPC9UP3GLR,514,0
A33OU5A8X59KS6,1475,0
AN9SY5H7JVQH9,576,1
AS52W5HOMKHLU,680,0
A1PX8UYPRGZCO9,178,0
AN9SY5H7JVQH9,680,1
AOXC57GZWE30K,1964,0
AS52W5HOMKHLU,178,0
AOXC57GZWE30K,1862,0
A1PX8UYPRGZCO9,1862,0
A1K96S33FDRUJW,369,0
A2AU1R4ZU1ZJ1A,800,0
A1PX8UYPRGZCO9,520,0
A3HB574VTU7ZFQ,1514,0
A3EGTD5X91JG0H,631,0
A1PX8UYPRGZCO9,1857,0
AS52W5HOMKHLU,1964,0
A27REIMNNJ1W6Z,810,0
A2AU1R4ZU1ZJ1A,521,1
A119EX2L0DNN1B,514,1
A2RD52WSOW2N9V,1218,0
A1K96S33FDRUJW,1028,0
A1K96S33FDRUJW,1620,0
A3EGTD5X91JG0H,26,0
A32U6TE5GJV6FS,1536,1
A2E7MYHPTDRDRH,1998,1
A32U6TE5GJV6FS,521,0
AXZVN7OO1KGGS,1514,1
A2RD52WSOW2N9V,938,0
A2YTQZXX709TKL,418,0
A3QJPLFO33NB8M,1001,0
AWAFCJJRHVAJJ,800,0
A2AU1R4ZU1ZJ1A,1343,1
AWAFCJJRHVAJJ,1148,0
AS52W5HOMKHLU,175,1
A33OU5A8X59KS6,800,0
A3HKZTDVORNEZ,1236,0
A2AU1R4ZU1ZJ1A,1236,0
AWAFCJJRHVAJJ,1862,0
AWAFCJJRHVAJJ,576,0
A3OVORVFL0XDTW,595,0
ABICTZWG5DU3G,1254,0
A2AU1R4ZU1ZJ1A,1464,0
AF1HT6VL272QZ,938,0
AWAFCJJRHVAJJ,651,0
A32U6TE5GJV6FS,576,0
A3OVORVFL0XDTW,1857,0
A3EGTD5X91JG0H,1809,0
A119EX2L0DNN1B,1759,0
AWAFCJJRHVAJJ,631,0
A3UJ5O8OXS8VB,456,0
A3UJ5O8OXS8VB,129,0
