worker,task,answer
1.0,9,0
1.0,31,0
1.0,45,1
19.0,8,1
19.0,13,1
19.0,23,1
19.0,34,0
19.0,47,1
21.0,5,0
21.0,30,1
21.0,35,1
21.0,42,1
24.0,13,1
24.0,17,0
24.0,18,0
24.0,20,1
24.0,27,1
24.0,36,0
24.0,38,1
24.0,43,0
24.0,45,0
26.0,0,0
26.0,4,1
26.0,8,1
26.0,11,1
26.0,18,0
26.0,21,1
26.0,27,1
26.0,31,0
27.0,25,1
27.0,29,0
27.0,31,0
27.0,32,0
27.0,35,1
27.0,39,0
31.0,0,1
31.0,1,1
31.0,4,1
31.0,16,1
31.0,27,1
31.0,28,1
31.0,33,1
31.0,35,1
31.0,49,0
34.0,7,1
34.0,10,0
34.0,35,1
34.0,39,0
37.0,4,0
37.0,9,0
37.0,17,1
37.0,23,0
37.0,29,1
37.0,45,1
42.0,0,1
42.0,6,1
42.0,14,0
42.0,16,0
42.0,20,0
42.0,46,1
49.0,8,0
49.0,19,1
49.0,42,0
49.0,47,1
53.0,13,0
53.0,20,0
53.0,25,1
53.0,31,0
53.0,35,1
53.0,46,1
54.0,13,0
54.0,48,0
60.0,30,0
60.0,40,0
61.0,9,0
61.0,10,1
61.0,13,1
61.0,16,0
61.0,30,1
61.0,38,1
65.0,10,0
65.0,11,1
65.0,21,1
65.0,29,0
65.0,37,0
65.0,41,1
65.0,46,0
66.0,4,0
66.0,20,1
66.0,23,0
66.0,31,0
66.0,32,0
66.0,46,1
66.0,48,1
68.0,1,0
68.0,11,0
68.0,21,0
68.0,22,0
68.0,25,0
68.0,33,0
68.0,48,1
69.0,21,1
69.0,42,0
69.0,43,1
69.0,47,0
70.0,13,0
70.0,14,1
70.0,38,1
71.0,8,0
71.0,14,1
73.0,7,0
73.0,13,1
73.0,15,0
73.0,17,0
73.0,43,1
73.0,44,1
73.0,46,1
76.0,3,1
76.0,8,1
76.0,17,0
76.0,30,1
76.0,31,0
76.0,46,1
77.0,23,1
77.0,27,1
77.0,28,1
77.0,34,1
77.0,35,0
77.0,36,0
77.0,48,0
77.0,49,0
79.0,1,1
79.0,15,0
79.0,16,1
79.0,23,1
79.0,42,0
79.0,48,0
81.0,2,1
81.0,15,1
81.0,16,0
81.0,21,1
81.0,24,0
81.0,27,0
81.0,46,1
82.0,1,1
82.0,33,1
85.0,10,1
85.0,11,0
85.0,14,1
85.0,19,0
85.0,25,1
85.0,36,0
85.0,46,1
86.0,29,1
86.0,30,1
86.0,36,1
86.0,44,1
90.0,12,0
90.0,16,0
90.0,22,0
90.0,24,1
91.0,2,1
91.0,4,1
91.0,35,1
92.0,22,0
92.0,33,1
92.0,35,0
92.0,47,0
95.0,1,0
95.0,3,0
95.0,21,1
95.0,23,1
95.0,25,1
95.0,30,0
95.0,36,1
95.0,39,0
95.0,41,1
95.0,48,0
95.0,49,0
100.0,6,0
100.0,23,1
102.0,13,1
102.0,47,1
104.0,11,1
104.0,17,1
104.0,34,1
104.0,46,0
104.0,49,0
109.0,12,0
109.0,23,1
109.0,31,0
116.0,6,1
116.0,10,0
116.0,17,1
116.0,19,1
116.0,32,1
116.0,42,1
116.0,46,0
117.0,18,1
117.0,22,0
117.0,48,1
119.0,23,1
119.0,24,1
119.0,31,0
119.0,33,1
119.0,42,1
119.0,44,1
119.0,48,1
120.0,0,1
120.0,19,1
120.0,26,0
120.0,33,0
120.0,47,0
125.0,4,1
125.0,5,0
125.0,8,1
125.0,18,0
125.0,19,0
125.0,30,0
125.0,39,1
127.0,19,1
127.0,35,0
127.0,39,0
127.0,42,0
129.0,1,1
129.0,14,1
129.0,32,0
129.0,49,1
131.0,0,0
131.0,4,1
131.0,16,0
131.0,18,1
131.0,33,0
131.0,47,0
133.0,8,0
133.0,13,1
133.0,34,1
133.0,36,1
133.0,47,1
134.0,3,1
134.0,11,1
134.0,27,1
134.0,34,1
134.0,43,1
134.0,49,0
135.0,23,1
135.0,29,0
135.0,35,0
135.0,36,0
137.0,5,0
137.0,8,0
137.0,12,0
137.0,13,0
137.0,31,0
141.0,14,1
141.0,20,0
141.0,37,0
141.0,42,1
144.0,15,0
144.0,26,0
147.0,0,1
147.0,2,1
147.0,25,0
147.0,28,1
147.0,30,0
147.0,40,0
147.0,45,0
147.0,47,1
148.0,3,0
148.0,23,0
148.0,28,0
148.0,32,1
